candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:29900:29967:4,AG,9,30146.0,2026-02-27 00:10:00,22178.0,22184.0,22134.0,22142.0,5.0,True,2.812612225030375,2.873755969052774,2.364224768866112,2.445749760895978
AG:5m:0:1:29900:29967:4,AG,10,30147.0,2026-02-27 00:15:00,22144.0,22216.0,22130.0,22196.0,5.0,True,2.4661310089034445,3.199855937172238,2.323462272851179,2.9960434570975734
AG:5m:0:1:29900:29967:4,AG,11,30148.0,2026-02-27 00:20:00,22199.0,22221.0,22168.0,22187.0,5.0,True,3.0266153291087727,3.2508090571909043,2.710705984993042,2.904327841063974
AG:5m:0:1:29900:29967:4,AG,12,30149.0,2026-02-27 00:25:00,22183.0,22213.0,22153.0,22208.0,5.0,True,2.863565345049041,3.169284065161038,2.557846624937044,3.118330945142372
AG:5m:0:1:29900:29967:4,AG,13,30150.0,2026-02-27 00:30:00,22208.0,22217.0,22172.0,22194.0,5.0,True,3.118330945142372,3.210046561175971,2.7514684810079753,2.975662209090107
AG:5m:0:1:29900:29967:4,AG,14,30151.0,2026-02-27 00:35:00,22194.0,22210.0,22177.0,22187.0,5.0,True,2.975662209090107,3.1387121931498387,2.8024216010266416,2.904327841063974
AG:5m:0:1:29900:29967:4,AG,15,30152.0,2026-02-27 00:40:00,22183.0,22200.0,22153.0,22177.0,5.0,True,2.863565345049041,3.036805953112506,2.557846624937044,2.8024216010266416
AG:5m:0:1:29900:29967:4,AG,16,30153.0,2026-02-27 00:45:00,22181.0,22190.0,22060.0,22125.0,5.0,True,2.8431840970415747,2.9348997130751737,1.6101185925898522,2.2725091528325128
AG:5m:0:1:29900:29967:4,AG,17,30154.0,2026-02-27 00:50:00,22123.0,22170.0,22079.0,22100.0,5.0,True,2.2521279048250467,2.7310872330005087,1.8037404486607838,2.017743552739182
AG:5m:0:1:29900:29967:4,AG,18,30155.0,2026-02-27 00:55:00,22101.0,22139.0,22080.0,22110.0,5.0,True,2.027934176742915,2.4151778888847786,1.813931072664517,2.1196497927765146
AG:5m:0:1:29900:29967:4,AG,19,30156.0,2026-02-27 01:00:00,22109.0,22176.0,22092.0,22173.0,5.0,True,2.1094591687727813,2.7922309770229083,1.936218560709316,2.7616591050117085
AG:5m:0:1:29900:29967:4,AG,20,30157.0,2026-02-27 01:05:00,22168.0,22252.0,22165.0,22250.0,5.0,True,2.710705984993042,3.566718401306635,2.680134112981843,3.5463371532991683
