candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:42966:42990:1,AG,1,43186.0,2026-08-20 09:05:00,16215.0009765625,16285.0009765625,16192.0009765625,16276.0009765625,0.0,False,0.0,1.4829443194769587,-0.48725313354242933,1.2922800498299212
AG:5m:0:-1:42966:42990:1,AG,2,43187.0,2026-08-20 09:10:00,16279.0009765625,16280.0009765625,16246.0009765625,16280.0009765625,5.0,True,1.3558348063789336,1.3770197252286045,0.656732484339796,1.3770197252286045
AG:5m:0:-1:42966:42990:1,AG,3,43188.0,2026-08-20 09:15:00,16280.0009765625,16347.0009765625,16264.0009765625,16275.0009765625,5.0,True,1.3770197252286045,2.7964092881565508,1.0380610236338712,1.2710951309802503
AG:5m:0:-1:42966:42990:1,AG,4,43189.0,2026-08-20 09:20:00,16277.0009765625,16327.0009765625,16276.0009765625,16318.0009765625,5.0,True,1.313464968679592,2.372710911163134,1.2922800498299212,2.1820466415160964
AG:5m:0:-1:42966:42990:1,AG,5,43190.0,2026-08-20 09:25:00,16320.0009765625,16322.0009765625,16277.0009765625,16309.0009765625,5.0,True,2.224416479215438,2.26678631691478,1.313464968679592,1.9913823718690589
AG:5m:0:-1:42966:42990:1,AG,6,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,1.9278276153200464,2.5421902619605006,1.5041292383266296,2.0761220472677424
AG:5m:0:-1:42966:42990:1,AG,7,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,2.0973069661174133,2.1184918849670837,0.9533213482351878,1.2075403744312379
AG:5m:0:-1:42966:42990:1,AG,8,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,1.2075403744312379,2.0973069661174133,1.1439856178822254,1.3770197252286045
AG:5m:0:-1:42966:42990:1,AG,9,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,1.3558348063789336,1.715978426823338,1.1228006990325545,1.1228006990325545
AG:5m:0:-1:42966:42990:1,AG,10,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,1.1439856178822254,1.313464968679592,0.7414721597384794,0.783841997437821
AG:5m:0:-1:42966:42990:1,AG,11,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,0.7626570785881502,1.3982046440782754,0.4448832958430876,1.2499102121305796
AG:5m:0:-1:42966:42990:1,AG,12,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,1.2922800498299212,3.855675919037407,1.2922800498299212,3.834491000187736
AG:5m:0:-1:42966:42990:1,AG,13,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,3.813306081338065,4.279374296030824,3.53788144789503,3.834491000187736
AG:5m:0:-1:42966:42990:1,AG,14,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,3.855675919037407,4.851367104971937,3.813306081338065,4.597148078775886
AG:5m:0:-1:42966:42990:1,AG,15,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,3.2412925839996385,4.0887100263837866,3.114183070901613,3.2836624216989803
AG:5m:0:-1:42966:42990:1,AG,16,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,3.3260322593983216,3.8768608378870777,2.8599640447055634,3.68619656824004
AG:5m:0:-1:42966:42990:1,AG,17,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,3.68619656824004,4.1098949452334566,3.304847340548651,3.431956853646676
AG:5m:0:-1:42966:42990:1,AG,18,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,3.453141772496347,3.516696529045359,3.114183070901613,3.135367989751284
AG:5m:0:-1:42966:42990:1,AG,19,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,3.114183070901613,4.19463462063214,3.02944339550293,4.003970350985103
AG:5m:0:-1:42966:42990:1,AG,20,43205.0,2026-08-20 10:55:00,16403.001953125,16404.001953125,16372.0009765625,16375.0009765625,5.0,True,3.982785432135432,4.003970350985103,3.3260322593983216,3.3895870159473342
AG:5m:0:-1:42966:42990:1,AG,21,43206.0,2026-08-20 11:00:00,16375.0009765625,16419.001953125,16375.0009765625,16419.001953125,5.0,True,3.3895870159473342,4.321744133730165,3.3895870159473342,4.321744133730165
AG:5m:0:-1:42966:42990:1,AG,22,43207.0,2026-08-20 11:05:00,16420.001953125,16423.001953125,16378.0009765625,16384.001953125,5.0,True,4.342929052579836,4.406483809128849,3.453141772496347,3.580271973991686
AG:5m:0:-1:42966:42990:1,AG,23,43208.0,2026-08-20 11:10:00,16382.0009765625,16386.001953125,16369.0009765625,16384.001953125,5.0,True,3.53788144789503,3.6226418116910275,3.2624775028493094,3.580271973991686
AG:5m:0:-1:42966:42990:1,AG,24,43209.0,2026-08-20 11:15:00,16382.0009765625,16394.001953125,16370.0009765625,16388.001953125,5.0,True,3.53788144789503,3.792121162488394,3.2836624216989803,3.6650116493903693
AG:5m:1:-1:43016:43027:1,AG,1,43124.0,2026-08-19 21:25:00,15912.0009765625,15928.0009765625,15894.0009765625,15917.0009765625,0.0,False,0.0,0.24227191372716878,-0.27255590294306486,0.07570997303974024
AG:5m:1:-1:43016:43027:1,AG,2,43125.0,2026-08-19 21:30:00,15917.0009765625,15984.0009765625,15913.0009765625,15940.0009765625,5.0,True,0.07570997303974024,1.0902236117722595,0.015141994607948048,0.42397584902254537
AG:5m:1:-1:43016:43027:1,AG,3,43126.0,2026-08-19 21:35:00,15940.0009765625,15941.0009765625,15870.0009765625,15895.0009765625,5.0,True,0.42397584902254537,0.4391178436304934,-0.635963773533818,-0.25741390833511685
