candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:11625:11627:1,AG,1,36713.0,2026-05-28 09:55:00,17711.0,17744.0,17702.0,17728.0,0.0,False,0.0,0.5078333850437875,-0.13850001410285115,0.2616111377498299
AG:15m:1:1:11625:11627:1,AG,2,36714.0,2026-05-28 10:00:00,17730.0,17764.0,17695.0,17701.0,5.0,True,0.2923889186615746,0.8156111941612345,-0.24622224729395759,-0.15388890455872348
AG:15m:1:1:11625:11627:1,AG,3,36715.0,2026-05-28 10:05:00,17701.0,17755.0,17690.0,17747.0,5.0,True,-0.15388890455872348,0.6771111800583833,-0.32316669957331934,0.5540000564114046
AG:15m:1:1:11625:11627:1,AG,4,36716.0,2026-05-28 10:10:00,17747.0,17748.0,17702.0,17726.0,5.0,True,0.5540000564114046,0.5693889468672769,-0.13850001410285115,0.23083335683808523
AG:15m:1:1:11625:11627:1,AG,5,36717.0,2026-05-28 10:30:00,17746.0,17813.0,17746.0,17805.0,20.0,False,0.5386111659555322,1.5696668264989795,0.5386111659555322,1.4465557028520009
AG:15m:1:1:11625:11627:1,AG,6,36718.0,2026-05-28 10:35:00,17805.0,17818.0,17778.0,17798.0,5.0,True,1.4465557028520009,1.6466112787783413,1.0310556605434473,1.3388334696608943
AG:15m:1:1:11625:11627:1,AG,7,36719.0,2026-05-28 10:40:00,17798.0,17808.0,17753.0,17773.0,5.0,True,1.3388334696608943,1.4927223742196178,0.6463333991466387,0.9541112082640856
AG:15m:1:1:11625:11627:1,AG,8,36720.0,2026-05-28 10:45:00,17773.0,17775.0,17705.0,17740.0,5.0,True,0.9541112082640856,0.9848889891758303,-0.0923333427352341,0.44627782322029813
AG:15m:1:1:11625:11627:1,AG,9,36721.0,2026-05-28 10:50:00,17740.0,17742.0,17710.0,17714.0,5.0,True,0.44627782322029813,0.4770556041320428,-0.015388890455872349,0.04616667136761705
AG:15m:1:1:11625:11627:1,AG,10,36722.0,2026-05-28 10:55:00,17716.0,17744.0,17705.0,17723.0,5.0,True,0.07694445227936174,0.5078333850437875,-0.0923333427352341,0.1846666854704682
AG:15m:1:1:11625:11627:1,AG,11,36723.0,2026-05-28 11:00:00,17724.0,17747.0,17680.0,17744.0,5.0,True,0.20005557592634055,0.5540000564114046,-0.4770556041320428,0.5078333850437875
AG:15m:1:1:11625:11627:1,AG,12,36724.0,2026-05-28 11:05:00,17746.0,17759.0,17730.0,17742.0,5.0,True,0.5386111659555322,0.7386667418818728,0.2923889186615746,0.4770556041320428
AG:15m:1:1:11625:11627:1,AG,13,36725.0,2026-05-28 11:10:00,17742.0,17744.0,17695.0,17701.0,5.0,True,0.4770556041320428,0.5078333850437875,-0.24622224729395759,-0.15388890455872348
AG:15m:1:1:11625:11627:1,AG,14,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,5.0,True,-0.16927779501459583,-0.030777780911744698,-1.9082224165281712,-1.8005001833370649
AG:15m:1:1:11625:11627:1,AG,15,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-1.8312779642488095,-1.1233890032786815,-2.431444692027831,-1.1541667841904262
