candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1272:1273:1,AG,5,3935.0,2025-03-03 09:25:00,7903.0,7907.0,7898.0,7904.0,5.0,True,-0.17168769490722327,0.17168769490722327,-0.6009069321752815,-0.08584384745361164
AG:15m:1:-1:1272:1273:1,AG,6,3936.0,2025-03-03 09:30:00,7904.0,7906.0,7898.0,7899.0,5.0,True,-0.08584384745361164,0.08584384745361164,-0.6009069321752815,-0.5150630847216698
AG:15m:1:-1:1272:1273:1,AG,7,3937.0,2025-03-03 09:35:00,7899.0,7905.0,7896.0,7896.0,5.0,True,-0.5150630847216698,0.0,-0.7725946270825047,-0.7725946270825047
AG:15m:1:-1:1272:1273:1,AG,8,3938.0,2025-03-03 09:40:00,7897.0,7898.0,7892.0,7896.0,5.0,True,-0.6867507796288931,-0.6009069321752815,-1.1159700168969513,-0.7725946270825047
AG:15m:1:-1:1272:1273:1,AG,9,3939.0,2025-03-03 09:45:00,7896.0,7901.0,7893.0,7895.0,5.0,True,-0.7725946270825047,-0.34337538981444654,-1.0301261694433397,-0.8584384745361164
AG:15m:1:-1:1272:1273:1,AG,10,3940.0,2025-03-03 09:50:00,7895.0,7903.0,7895.0,7903.0,5.0,True,-0.8584384745361164,-0.17168769490722327,-0.8584384745361164,-0.17168769490722327
AG:15m:1:-1:1272:1273:1,AG,11,3941.0,2025-03-03 09:55:00,7902.0,7908.0,7899.0,7900.0,5.0,True,-0.2575315423608349,0.2575315423608349,-0.5150630847216698,-0.4292192372680582
AG:15m:1:-1:1272:1273:1,AG,12,3942.0,2025-03-03 10:00:00,7901.0,7907.0,7900.0,7902.0,5.0,True,-0.34337538981444654,0.17168769490722327,-0.4292192372680582,-0.2575315423608349
AG:15m:1:-1:1272:1273:1,AG,13,3943.0,2025-03-03 10:05:00,7901.0,7914.0,7900.0,7914.0,5.0,True,-0.34337538981444654,0.7725946270825047,-0.4292192372680582,0.7725946270825047
AG:15m:1:-1:1272:1273:1,AG,14,3944.0,2025-03-03 10:10:00,7914.0,7916.0,7903.0,7905.0,5.0,True,0.7725946270825047,0.9442823219897281,-0.17168769490722327,0.0
AG:15m:1:-1:1272:1273:1,AG,15,3945.0,2025-03-03 10:30:00,7905.0,7907.0,7902.0,7905.0,20.0,False,0.0,0.17168769490722327,-0.2575315423608349,0.0
AG:15m:1:-1:1272:1273:1,AG,16,3946.0,2025-03-03 10:35:00,7905.0,7907.0,7904.0,7905.0,5.0,True,0.0,0.17168769490722327,-0.08584384745361164,0.0
AG:15m:1:-1:1272:1273:1,AG,17,3947.0,2025-03-03 10:40:00,7905.0,7906.0,7902.0,7904.0,5.0,True,0.0,0.08584384745361164,-0.2575315423608349,-0.08584384745361164
AG:15m:1:-1:1272:1273:1,AG,18,3948.0,2025-03-03 10:45:00,7904.0,7907.0,7900.0,7902.0,5.0,True,-0.08584384745361164,0.17168769490722327,-0.4292192372680582,-0.2575315423608349
AG:15m:1:-1:1272:1273:1,AG,19,3949.0,2025-03-03 10:50:00,7902.0,7910.0,7902.0,7906.0,5.0,True,-0.2575315423608349,0.4292192372680582,-0.2575315423608349,0.08584384745361164
AG:15m:1:-1:1272:1273:1,AG,20,3950.0,2025-03-03 10:55:00,7906.0,7906.0,7897.0,7899.0,5.0,True,0.08584384745361164,0.08584384745361164,-0.6867507796288931,-0.5150630847216698
AG:15m:1:-1:1272:1273:1,AG,21,3951.0,2025-03-03 11:00:00,7899.0,7899.0,7893.0,7895.0,5.0,True,-0.5150630847216698,-0.5150630847216698,-1.0301261694433397,-0.8584384745361164
AG:15m:1:-1:1272:1273:1,AG,22,3952.0,2025-03-03 11:05:00,7894.0,7896.0,7888.0,7889.0,5.0,True,-0.9442823219897281,-0.7725946270825047,-1.4593454067113978,-1.3735015592577862
AG:15m:1:-1:1272:1273:1,AG,23,3953.0,2025-03-03 11:10:00,7889.0,7892.0,7885.0,7887.0,5.0,True,-1.3735015592577862,-1.1159700168969513,-1.7168769490722329,-1.5451892541650094
AG:15m:1:-1:1272:1273:1,AG,24,3954.0,2025-03-03 11:15:00,7887.0,7889.0,7884.0,7886.0,5.0,True,-1.5451892541650094,-1.3735015592577862,-1.8027207965258445,-1.631033101618621
AG:15m:1:-1:1272:1273:2,AG,1,3934.0,2025-03-03 09:20:00,7902.0,7904.0,7899.0,7903.0,0.0,False,0.0,0.1588055714299418,-0.2382083571449127,0.0794027857149709
AG:15m:1:-1:1272:1273:2,AG,2,3935.0,2025-03-03 09:25:00,7903.0,7907.0,7898.0,7904.0,5.0,True,0.0794027857149709,0.3970139285748545,-0.3176111428598836,0.1588055714299418
AG:15m:1:-1:1272:1273:2,AG,3,3936.0,2025-03-03 09:30:00,7904.0,7906.0,7898.0,7899.0,5.0,True,0.1588055714299418,0.3176111428598836,-0.3176111428598836,-0.2382083571449127
AG:15m:1:-1:1272:1273:2,AG,4,3937.0,2025-03-03 09:35:00,7899.0,7905.0,7896.0,7896.0,5.0,True,-0.2382083571449127,0.2382083571449127,-0.4764167142898254,-0.4764167142898254
AG:15m:1:-1:1272:1273:2,AG,5,3938.0,2025-03-03 09:40:00,7897.0,7898.0,7892.0,7896.0,5.0,True,-0.3970139285748545,-0.3176111428598836,-0.794027857149709,-0.4764167142898254
AG:15m:1:-1:1272:1273:2,AG,6,3939.0,2025-03-03 09:45:00,7896.0,7901.0,7893.0,7895.0,5.0,True,-0.4764167142898254,-0.0794027857149709,-0.7146250714347381,-0.5558195000047963
AG:15m:1:-1:1272:1273:2,AG,7,3940.0,2025-03-03 09:50:00,7895.0,7903.0,7895.0,7903.0,5.0,True,-0.5558195000047963,0.0794027857149709,-0.5558195000047963,0.0794027857149709
AG:15m:1:-1:1272:1273:2,AG,8,3941.0,2025-03-03 09:55:00,7902.0,7908.0,7899.0,7900.0,5.0,True,0.0,0.4764167142898254,-0.2382083571449127,-0.1588055714299418
AG:15m:1:-1:1272:1273:2,AG,9,3942.0,2025-03-03 10:00:00,7901.0,7907.0,7900.0,7902.0,5.0,True,-0.0794027857149709,0.3970139285748545,-0.1588055714299418,0.0
AG:15m:1:-1:1272:1273:2,AG,10,3943.0,2025-03-03 10:05:00,7901.0,7914.0,7900.0,7914.0,5.0,True,-0.0794027857149709,0.9528334285796508,-0.1588055714299418,0.9528334285796508
AG:15m:1:-1:1272:1273:2,AG,11,3944.0,2025-03-03 10:10:00,7914.0,7916.0,7903.0,7905.0,5.0,True,0.9528334285796508,1.1116390000095926,0.0794027857149709,0.2382083571449127
AG:15m:1:-1:1272:1273:2,AG,12,3945.0,2025-03-03 10:30:00,7905.0,7907.0,7902.0,7905.0,20.0,False,0.2382083571449127,0.3970139285748545,0.0,0.2382083571449127
AG:15m:1:-1:1272:1273:2,AG,13,3946.0,2025-03-03 10:35:00,7905.0,7907.0,7904.0,7905.0,5.0,True,0.2382083571449127,0.3970139285748545,0.1588055714299418,0.2382083571449127
AG:15m:1:-1:1272:1273:2,AG,14,3947.0,2025-03-03 10:40:00,7905.0,7906.0,7902.0,7904.0,5.0,True,0.2382083571449127,0.3176111428598836,0.0,0.1588055714299418
AG:15m:1:-1:1272:1273:2,AG,15,3948.0,2025-03-03 10:45:00,7904.0,7907.0,7900.0,7902.0,5.0,True,0.1588055714299418,0.3970139285748545,-0.1588055714299418,0.0
AG:15m:1:-1:1272:1273:2,AG,16,3949.0,2025-03-03 10:50:00,7902.0,7910.0,7902.0,7906.0,5.0,True,0.0,0.6352222857197672,0.0,0.3176111428598836
AG:15m:1:-1:1272:1273:2,AG,17,3950.0,2025-03-03 10:55:00,7906.0,7906.0,7897.0,7899.0,5.0,True,0.3176111428598836,0.3176111428598836,-0.3970139285748545,-0.2382083571449127
AG:15m:1:-1:1272:1273:2,AG,18,3951.0,2025-03-03 11:00:00,7899.0,7899.0,7893.0,7895.0,5.0,True,-0.2382083571449127,-0.2382083571449127,-0.7146250714347381,-0.5558195000047963
AG:15m:1:-1:1272:1273:2,AG,19,3952.0,2025-03-03 11:05:00,7894.0,7896.0,7888.0,7889.0,5.0,True,-0.6352222857197672,-0.4764167142898254,-1.1116390000095926,-1.0322362142946218
AG:15m:1:-1:1272:1273:2,AG,20,3953.0,2025-03-03 11:10:00,7889.0,7892.0,7885.0,7887.0,5.0,True,-1.0322362142946218,-0.794027857149709,-1.3498473571545053,-1.1910417857245637
AG:15m:1:-1:1272:1273:2,AG,21,3954.0,2025-03-03 11:15:00,7887.0,7889.0,7884.0,7886.0,5.0,True,-1.1910417857245637,-1.0322362142946218,-1.4292501428694762,-1.2704445714395345
AG:15m:1:-1:1272:1273:2,AG,22,3955.0,2025-03-03 11:20:00,7887.0,7888.0,7879.0,7883.0,5.0,True,-1.1910417857245637,-1.1116390000095926,-1.8262640714443308,-1.5086529285844472
AG:15m:1:-1:1272:1273:2,AG,23,3956.0,2025-03-03 11:25:00,7882.0,7889.0,7882.0,7889.0,5.0,True,-1.588055714299418,-1.0322362142946218,-1.588055714299418,-1.0322362142946218
AG:15m:1:-1:1272:1273:2,AG,24,3957.0,2025-03-03 13:30:00,7889.0,7894.0,7881.0,7883.0,125.0,False,-1.0322362142946218,-0.6352222857197672,-1.667458500014389,-1.5086529285844472
AG:15m:1:-1:1272:1273:3,AG,1,3936.0,2025-03-03 09:30:00,7904.0,7906.0,7898.0,7899.0,0.0,False,0.0,0.16901004246634677,-0.5070301273990403,-0.4225251061658669
AG:15m:1:-1:1272:1273:3,AG,2,3937.0,2025-03-03 09:35:00,7899.0,7905.0,7896.0,7896.0,5.0,True,-0.4225251061658669,0.08450502123317338,-0.6760401698653871,-0.6760401698653871
AG:15m:1:-1:1272:1273:3,AG,3,3938.0,2025-03-03 09:40:00,7897.0,7898.0,7892.0,7896.0,5.0,True,-0.5915351486322137,-0.5070301273990403,-1.0140602547980806,-0.6760401698653871
AG:15m:1:-1:1272:1273:3,AG,4,3939.0,2025-03-03 09:45:00,7896.0,7901.0,7893.0,7895.0,5.0,True,-0.6760401698653871,-0.25351506369952015,-0.9295552335649072,-0.7605451910985604
AG:15m:1:-1:1272:1273:3,AG,5,3940.0,2025-03-03 09:50:00,7895.0,7903.0,7895.0,7903.0,5.0,True,-0.7605451910985604,-0.08450502123317338,-0.7605451910985604,-0.08450502123317338
AG:15m:1:-1:1272:1273:3,AG,6,3941.0,2025-03-03 09:55:00,7902.0,7908.0,7899.0,7900.0,5.0,True,-0.16901004246634677,0.33802008493269353,-0.4225251061658669,-0.33802008493269353
AG:15m:1:-1:1272:1273:3,AG,7,3942.0,2025-03-03 10:00:00,7901.0,7907.0,7900.0,7902.0,5.0,True,-0.25351506369952015,0.25351506369952015,-0.33802008493269353,-0.16901004246634677
AG:15m:1:-1:1272:1273:3,AG,8,3943.0,2025-03-03 10:05:00,7901.0,7914.0,7900.0,7914.0,5.0,True,-0.25351506369952015,0.8450502123317338,-0.33802008493269353,0.8450502123317338
AG:15m:1:-1:1272:1273:3,AG,9,3944.0,2025-03-03 10:10:00,7914.0,7916.0,7903.0,7905.0,5.0,True,0.8450502123317338,1.0140602547980806,-0.08450502123317338,0.08450502123317338
AG:15m:1:-1:1272:1273:3,AG,10,3945.0,2025-03-03 10:30:00,7905.0,7907.0,7902.0,7905.0,20.0,False,0.08450502123317338,0.25351506369952015,-0.16901004246634677,0.08450502123317338
AG:15m:1:-1:1272:1273:3,AG,11,3946.0,2025-03-03 10:35:00,7905.0,7907.0,7904.0,7905.0,5.0,True,0.08450502123317338,0.25351506369952015,0.0,0.08450502123317338
AG:15m:1:-1:1272:1273:3,AG,12,3947.0,2025-03-03 10:40:00,7905.0,7906.0,7902.0,7904.0,5.0,True,0.08450502123317338,0.16901004246634677,-0.16901004246634677,0.0
AG:15m:1:-1:1272:1273:3,AG,13,3948.0,2025-03-03 10:45:00,7904.0,7907.0,7900.0,7902.0,5.0,True,0.0,0.25351506369952015,-0.33802008493269353,-0.16901004246634677
AG:15m:1:-1:1272:1273:3,AG,14,3949.0,2025-03-03 10:50:00,7902.0,7910.0,7902.0,7906.0,5.0,True,-0.16901004246634677,0.5070301273990403,-0.16901004246634677,0.16901004246634677
AG:15m:1:-1:1272:1273:3,AG,15,3950.0,2025-03-03 10:55:00,7906.0,7906.0,7897.0,7899.0,5.0,True,0.16901004246634677,0.16901004246634677,-0.5915351486322137,-0.4225251061658669
AG:15m:1:-1:1272:1273:3,AG,16,3951.0,2025-03-03 11:00:00,7899.0,7899.0,7893.0,7895.0,5.0,True,-0.4225251061658669,-0.4225251061658669,-0.9295552335649072,-0.7605451910985604
AG:15m:1:-1:1272:1273:3,AG,17,3952.0,2025-03-03 11:05:00,7894.0,7896.0,7888.0,7889.0,5.0,True,-0.8450502123317338,-0.6760401698653871,-1.3520803397307741,-1.2675753184976009
AG:15m:1:-1:1272:1273:3,AG,18,3953.0,2025-03-03 11:10:00,7889.0,7892.0,7885.0,7887.0,5.0,True,-1.2675753184976009,-1.0140602547980806,-1.6055954034302944,-1.4365853609639476
AG:15m:1:-1:1272:1273:3,AG,19,3954.0,2025-03-03 11:15:00,7887.0,7889.0,7884.0,7886.0,5.0,True,-1.4365853609639476,-1.2675753184976009,-1.6901004246634677,-1.521090382197121
AG:15m:1:-1:1272:1273:3,AG,20,3955.0,2025-03-03 11:20:00,7887.0,7888.0,7879.0,7883.0,5.0,True,-1.4365853609639476,-1.3520803397307741,-2.1126255308293347,-1.7746054458966412
AG:15m:1:-1:1272:1273:3,AG,21,3956.0,2025-03-03 11:25:00,7882.0,7889.0,7882.0,7889.0,5.0,True,-1.8591104671298144,-1.2675753184976009,-1.8591104671298144,-1.2675753184976009
AG:15m:1:-1:1272:1273:3,AG,22,3957.0,2025-03-03 13:30:00,7889.0,7894.0,7881.0,7883.0,125.0,False,-1.2675753184976009,-0.8450502123317338,-1.943615488362988,-1.7746054458966412
AG:15m:1:-1:1272:1273:3,AG,23,3958.0,2025-03-03 13:35:00,7884.0,7887.0,7883.0,7884.0,5.0,True,-1.6901004246634677,-1.4365853609639476,-1.7746054458966412,-1.6901004246634677
AG:15m:1:-1:1272:1273:3,AG,24,3959.0,2025-03-03 13:40:00,7884.0,7885.0,7880.0,7881.0,5.0,True,-1.6901004246634677,-1.6055954034302944,-2.028120509596161,-1.943615488362988
AG:15m:1:-1:1272:1273:4,AG,1,3942.0,2025-03-03 10:00:00,7901.0,7907.0,7900.0,7902.0,0.0,False,0.0,0.5731921687315786,-0.09553202812192978,0.09553202812192978
AG:15m:1:-1:1272:1273:4,AG,2,3943.0,2025-03-03 10:05:00,7901.0,7914.0,7900.0,7914.0,5.0,True,0.0,1.2419163655850871,-0.09553202812192978,1.2419163655850871
AG:15m:1:-1:1272:1273:4,AG,3,3944.0,2025-03-03 10:10:00,7914.0,7916.0,7903.0,7905.0,5.0,True,1.2419163655850871,1.4329804218289468,0.19106405624385955,0.3821281124877191
AG:15m:1:-1:1272:1273:4,AG,4,3945.0,2025-03-03 10:30:00,7905.0,7907.0,7902.0,7905.0,20.0,False,0.3821281124877191,0.5731921687315786,0.09553202812192978,0.3821281124877191
AG:15m:1:-1:1272:1273:4,AG,5,3946.0,2025-03-03 10:35:00,7905.0,7907.0,7904.0,7905.0,5.0,True,0.3821281124877191,0.5731921687315786,0.2865960843657893,0.3821281124877191
AG:15m:1:-1:1272:1273:4,AG,6,3947.0,2025-03-03 10:40:00,7905.0,7906.0,7902.0,7904.0,5.0,True,0.3821281124877191,0.4776601406096489,0.09553202812192978,0.2865960843657893
AG:15m:1:-1:1272:1273:4,AG,7,3948.0,2025-03-03 10:45:00,7904.0,7907.0,7900.0,7902.0,5.0,True,0.2865960843657893,0.5731921687315786,-0.09553202812192978,0.09553202812192978
AG:15m:1:-1:1272:1273:4,AG,8,3949.0,2025-03-03 10:50:00,7902.0,7910.0,7902.0,7906.0,5.0,True,0.09553202812192978,0.8597882530973681,0.09553202812192978,0.4776601406096489
AG:15m:1:-1:1272:1273:4,AG,9,3950.0,2025-03-03 10:55:00,7906.0,7906.0,7897.0,7899.0,5.0,True,0.4776601406096489,0.4776601406096489,-0.3821281124877191,-0.19106405624385955
AG:15m:1:-1:1272:1273:4,AG,10,3951.0,2025-03-03 11:00:00,7899.0,7899.0,7893.0,7895.0,5.0,True,-0.19106405624385955,-0.19106405624385955,-0.7642562249754382,-0.5731921687315786
AG:15m:1:-1:1272:1273:4,AG,11,3952.0,2025-03-03 11:05:00,7894.0,7896.0,7888.0,7889.0,5.0,True,-0.6687241968535085,-0.4776601406096489,-1.2419163655850871,-1.1463843374631573
AG:15m:1:-1:1272:1273:4,AG,12,3953.0,2025-03-03 11:10:00,7889.0,7892.0,7885.0,7887.0,5.0,True,-1.1463843374631573,-0.8597882530973681,-1.5285124499508764,-1.337448393707017
AG:15m:1:-1:1272:1273:4,AG,13,3954.0,2025-03-03 11:15:00,7887.0,7889.0,7884.0,7886.0,5.0,True,-1.337448393707017,-1.1463843374631573,-1.6240444780728063,-1.4329804218289468
AG:15m:1:-1:1272:1273:4,AG,14,3955.0,2025-03-03 11:20:00,7887.0,7888.0,7879.0,7883.0,5.0,True,-1.337448393707017,-1.2419163655850871,-2.1017046186824553,-1.7195765061947361
AG:15m:1:-1:1272:1273:4,AG,15,3956.0,2025-03-03 11:25:00,7882.0,7889.0,7882.0,7889.0,5.0,True,-1.8151085343166657,-1.1463843374631573,-1.8151085343166657,-1.1463843374631573
AG:15m:1:-1:1272:1273:4,AG,16,3957.0,2025-03-03 13:30:00,7889.0,7894.0,7881.0,7883.0,125.0,False,-1.1463843374631573,-0.6687241968535085,-1.9106405624385956,-1.7195765061947361
AG:15m:1:-1:1272:1273:4,AG,17,3958.0,2025-03-03 13:35:00,7884.0,7887.0,7883.0,7884.0,5.0,True,-1.6240444780728063,-1.337448393707017,-1.7195765061947361,-1.6240444780728063
AG:15m:1:-1:1272:1273:4,AG,18,3959.0,2025-03-03 13:40:00,7884.0,7885.0,7880.0,7881.0,5.0,True,-1.6240444780728063,-1.5285124499508764,-2.006172590560525,-1.9106405624385956
AG:15m:1:-1:1272:1273:4,AG,19,3960.0,2025-03-03 13:45:00,7880.0,7880.0,7868.0,7872.0,5.0,True,-2.006172590560525,-2.006172590560525,-3.152556928023683,-2.7704288155359635
AG:15m:1:-1:1272:1273:4,AG,20,3961.0,2025-03-03 13:50:00,7872.0,7880.0,7870.0,7879.0,5.0,True,-2.7704288155359635,-2.006172590560525,-2.9614928717798232,-2.1017046186824553
AG:15m:1:-1:1272:1273:4,AG,21,3962.0,2025-03-03 13:55:00,7880.0,7887.0,7880.0,7885.0,5.0,True,-2.006172590560525,-1.337448393707017,-2.006172590560525,-1.5285124499508764
AG:15m:1:-1:1272:1273:4,AG,22,3963.0,2025-03-03 14:00:00,7885.0,7887.0,7881.0,7886.0,5.0,True,-1.5285124499508764,-1.337448393707017,-1.9106405624385956,-1.4329804218289468
AG:15m:1:-1:1272:1273:4,AG,23,3964.0,2025-03-03 14:05:00,7886.0,7888.0,7881.0,7886.0,5.0,True,-1.4329804218289468,-1.2419163655850871,-1.9106405624385956,-1.4329804218289468
AG:15m:1:-1:1272:1273:4,AG,24,3965.0,2025-03-03 14:10:00,7885.0,7889.0,7885.0,7887.0,5.0,True,-1.5285124499508764,-1.1463843374631573,-1.5285124499508764,-1.337448393707017
AG:15m:0:-1:1233:1276:1,AG,1,3976.0,2025-03-03 21:05:00,7949.0,7951.0,7941.0,7944.0,0.0,False,0.0,0.168550819213561,-0.674203276854244,-0.4213770480339025
AG:15m:0:-1:1233:1276:1,AG,2,3977.0,2025-03-03 21:10:00,7944.0,7956.0,7940.0,7956.0,5.0,True,-0.4213770480339025,0.5899278672474635,-0.7584786864610246,0.5899278672474635
AG:15m:0:-1:1233:1276:1,AG,3,3978.0,2025-03-03 21:15:00,7957.0,7958.0,7945.0,7946.0,5.0,True,0.674203276854244,0.7584786864610246,-0.337101638427122,-0.2528262288203415
AG:15m:0:-1:1233:1276:1,AG,4,3979.0,2025-03-03 21:20:00,7946.0,7949.0,7944.0,7946.0,5.0,True,-0.2528262288203415,0.0,-0.4213770480339025,-0.2528262288203415
