candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:12017:12025:1,AG,9,36645.0,2026-05-27 21:45:00,18055.0,18109.0,18045.0,18090.0,5.0,True,-1.2420335703908694,-0.49681342815634777,-1.3800373004342994,-0.7590205152388647
AG:15m:1:1:12017:12025:1,AG,10,36646.0,2026-05-27 21:50:00,18087.0,18138.0,18076.0,18082.0,5.0,True,-0.8004216342518936,-0.09660261103040095,-0.9522257372996665,-0.8694234992736086
AG:15m:1:1:12017:12025:1,AG,11,36647.0,2026-05-27 21:55:00,18084.0,18119.0,18078.0,18119.0,5.0,True,-0.8418227532649226,-0.35880969811291785,-0.9246249912909806,-0.35880969811291785
AG:15m:1:1:12017:12025:1,AG,12,36648.0,2026-05-27 22:00:00,18118.0,18151.0,18106.0,18138.0,5.0,True,-0.37261007111726085,0.08280223802605796,-0.5382145471693768,-0.09660261103040095
AG:15m:1:1:12017:12025:1,AG,13,36649.0,2026-05-27 22:05:00,18140.0,18159.0,18111.0,18154.0,5.0,True,-0.06900186502171497,0.1932052220608019,-0.4692126821476618,0.12420335703908694
AG:15m:1:1:12017:12025:1,AG,14,36650.0,2026-05-27 22:10:00,18154.0,18188.0,18132.0,18143.0,5.0,True,0.12420335703908694,0.5934160391867488,-0.17940484905645893,-0.02760074600868599
AG:15m:1:1:12017:12025:1,AG,15,36651.0,2026-05-27 22:15:00,18143.0,18187.0,18143.0,18185.0,5.0,True,-0.02760074600868599,0.5796156661824058,-0.02760074600868599,0.5520149201737198
AG:15m:1:1:12017:12025:1,AG,16,36652.0,2026-05-27 22:20:00,18185.0,18227.0,18150.0,18153.0,5.0,True,0.5520149201737198,1.1316305863561256,0.06900186502171497,0.11040298403474395
AG:15m:1:1:12017:12025:1,AG,17,36653.0,2026-05-27 22:25:00,18152.0,18182.0,18142.0,18171.0,5.0,True,0.09660261103040095,0.5106138011606908,-0.04140111901302898,0.35880969811291785
AG:15m:1:1:12017:12025:1,AG,18,36654.0,2026-05-27 22:30:00,18169.0,18185.0,18111.0,18136.0,5.0,True,0.33120895210423185,0.5520149201737198,-0.4692126821476618,-0.12420335703908694
AG:15m:1:1:12017:12025:1,AG,19,36655.0,2026-05-27 22:35:00,18137.0,18157.0,18126.0,18141.0,5.0,True,-0.11040298403474395,0.16560447605211592,-0.2622070870825169,-0.05520149201737198
AG:15m:1:1:12017:12025:1,AG,20,36656.0,2026-05-27 22:40:00,18140.0,18165.0,18121.0,18147.0,5.0,True,-0.06900186502171497,0.2760074600868599,-0.33120895210423185,0.02760074600868599
AG:15m:1:1:12017:12025:1,AG,21,36657.0,2026-05-27 22:45:00,18149.0,18177.0,18148.0,18155.0,5.0,True,0.05520149201737198,0.4416119361389758,0.04140111901302898,0.13800373004342995
AG:15m:1:1:12017:12025:1,AG,22,36658.0,2026-05-27 22:50:00,18150.0,18150.0,18115.0,18124.0,5.0,True,0.06900186502171497,0.06900186502171497,-0.4140111901302898,-0.2898078330912029
AG:15m:1:1:12017:12025:1,AG,23,36659.0,2026-05-27 22:55:00,18124.0,18125.0,18075.0,18089.0,5.0,True,-0.2898078330912029,-0.2760074600868599,-0.9660261103040095,-0.7728208882432076
AG:15m:1:1:12017:12025:1,AG,24,36660.0,2026-05-27 23:00:00,18087.0,18108.0,18058.0,18089.0,5.0,True,-0.8004216342518936,-0.5106138011606908,-1.2006324513778404,-0.7728208882432076
AG:15m:1:1:12017:12025:2,AG,1,36661.0,2026-05-27 23:05:00,18089.0,18098.0,18064.0,18069.0,0.0,False,0.0,0.1563305940566941,-0.4342516501574836,-0.3474013201259869
AG:15m:1:1:12017:12025:2,AG,2,36662.0,2026-05-27 23:10:00,18070.0,18095.0,18062.0,18091.0,5.0,True,-0.33003125411968753,0.10422039603779606,-0.4689917821700823,0.03474013201259869
AG:15m:1:1:12017:12025:2,AG,3,36663.0,2026-05-27 23:15:00,18090.0,18096.0,18072.0,18086.0,5.0,True,0.017370066006299346,0.12159046204409542,-0.29529112210708885,-0.05211019801889803
AG:15m:1:1:12017:12025:2,AG,4,36664.0,2026-05-27 23:20:00,18086.0,18103.0,18083.0,18100.0,5.0,True,-0.05211019801889803,0.24318092408819084,-0.10422039603779606,0.1910707260692928
AG:15m:1:1:12017:12025:2,AG,5,36665.0,2026-05-27 23:25:00,18100.0,18109.0,18071.0,18098.0,5.0,True,0.1910707260692928,0.3474013201259869,-0.3126611881133882,0.1563305940566941
AG:15m:1:1:12017:12025:2,AG,6,36666.0,2026-05-27 23:30:00,18099.0,18133.0,18098.0,18113.0,5.0,True,0.17370066006299345,0.7642829042771712,0.1563305940566941,0.41688158415118426
AG:15m:1:1:12017:12025:2,AG,7,36667.0,2026-05-27 23:35:00,18113.0,18131.0,18113.0,18123.0,5.0,True,0.41688158415118426,0.7295427722645725,0.41688158415118426,0.5905822442141777
AG:15m:1:1:12017:12025:2,AG,8,36668.0,2026-05-27 23:40:00,18125.0,18139.0,18092.0,18100.0,5.0,True,0.6253223762267764,0.8685033003149673,0.05211019801889803,0.1910707260692928
AG:15m:1:1:12017:12025:2,AG,9,36669.0,2026-05-27 23:45:00,18100.0,18129.0,18093.0,18109.0,5.0,True,0.1910707260692928,0.6948026402519738,0.06948026402519739,0.3474013201259869
AG:15m:1:1:12017:12025:2,AG,10,36670.0,2026-05-27 23:50:00,18109.0,18115.0,18087.0,18101.0,5.0,True,0.3474013201259869,0.451621716163783,-0.03474013201259869,0.20844079207559213
AG:15m:1:1:12017:12025:2,AG,11,36671.0,2026-05-27 23:55:00,18098.0,18118.0,18089.0,18114.0,5.0,True,0.1563305940566941,0.503731914182681,0.0,0.4342516501574836
AG:15m:1:1:12017:12025:2,AG,12,36672.0,2026-05-28 00:00:00,18115.0,18161.0,18108.0,18126.0,5.0,True,0.451621716163783,1.2506447524535529,0.33003125411968753,0.6426924422330758
AG:15m:1:1:12017:12025:2,AG,13,36673.0,2026-05-28 00:05:00,18128.0,18131.0,18107.0,18129.0,5.0,True,0.6774325742456745,0.7295427722645725,0.3126611881133882,0.6948026402519738
AG:15m:1:1:12017:12025:2,AG,14,36674.0,2026-05-28 00:10:00,18132.0,18139.0,18125.0,18132.0,5.0,True,0.7469128382708718,0.8685033003149673,0.6253223762267764,0.7469128382708718
AG:15m:1:1:12017:12025:2,AG,15,36675.0,2026-05-28 00:15:00,18132.0,18137.0,18126.0,18130.0,5.0,True,0.7469128382708718,0.8337631683023685,0.6426924422330758,0.7121727062582731
AG:15m:1:1:12017:12025:2,AG,16,36676.0,2026-05-28 00:20:00,18130.0,18166.0,18129.0,18157.0,5.0,True,0.7121727062582731,1.3374950824850496,0.6948026402519738,1.1811644884283554
AG:15m:1:1:12017:12025:2,AG,17,36677.0,2026-05-28 00:25:00,18157.0,18176.0,18156.0,18164.0,5.0,True,1.1811644884283554,1.5111957425480431,1.1637944224220562,1.302754950472451
AG:15m:1:1:12017:12025:2,AG,18,36678.0,2026-05-28 00:30:00,18164.0,18188.0,18162.0,18173.0,5.0,True,1.302754950472451,1.719636534623635,1.268014818459852,1.459085544529145
AG:15m:1:1:12017:12025:2,AG,19,36679.0,2026-05-28 00:35:00,18173.0,18181.0,18167.0,18168.0,5.0,True,1.459085544529145,1.5980460725795398,1.354865148491349,1.3722352144976482
AG:15m:1:1:12017:12025:2,AG,20,36680.0,2026-05-28 00:40:00,18168.0,18214.0,18168.0,18180.0,5.0,True,1.3722352144976482,2.1712582507874183,1.3722352144976482,1.5806760065732404
AG:15m:1:1:12017:12025:2,AG,21,36681.0,2026-05-28 00:45:00,18180.0,18185.0,18170.0,18178.0,5.0,True,1.5806760065732404,1.667526336604737,1.406975346510247,1.5459358745606417
AG:15m:1:1:12017:12025:2,AG,22,36682.0,2026-05-28 00:50:00,18178.0,18185.0,18152.0,18160.0,5.0,True,1.5459358745606417,1.667526336604737,1.0943141583968587,1.2332746864472535
AG:15m:1:1:12017:12025:2,AG,23,36683.0,2026-05-28 00:55:00,18158.0,18169.0,18153.0,18160.0,5.0,True,1.1985345544346548,1.3896052805039476,1.1116842244031582,1.2332746864472535
AG:15m:1:1:12017:12025:2,AG,24,36684.0,2026-05-28 01:00:00,18161.0,18164.0,18143.0,18151.0,5.0,True,1.2506447524535529,1.302754950472451,0.9379835643401646,1.0769440923905593
AG:15m:1:1:12017:12025:3,AG,1,36663.0,2026-05-27 23:15:00,18090.0,18096.0,18072.0,18086.0,0.0,False,0.0,0.11059510962836888,-0.33178532888510665,-0.07373007308557926
AG:15m:1:1:12017:12025:3,AG,2,36664.0,2026-05-27 23:20:00,18086.0,18103.0,18083.0,18100.0,5.0,True,-0.07373007308557926,0.2396227375281326,-0.12902762789976369,0.18432518271394815
AG:15m:1:1:12017:12025:3,AG,3,36665.0,2026-05-27 23:25:00,18100.0,18109.0,18071.0,18098.0,5.0,True,0.18432518271394815,0.35021784715650145,-0.35021784715650145,0.14746014617115852
AG:15m:1:1:12017:12025:3,AG,4,36666.0,2026-05-27 23:30:00,18099.0,18133.0,18098.0,18113.0,5.0,True,0.16589266444255332,0.792598285669977,0.14746014617115852,0.4239479202420807
AG:15m:1:1:12017:12025:3,AG,5,36667.0,2026-05-27 23:35:00,18113.0,18131.0,18113.0,18123.0,5.0,True,0.4239479202420807,0.7557332491271874,0.4239479202420807,0.6082731029560289
AG:15m:1:1:12017:12025:3,AG,6,36668.0,2026-05-27 23:40:00,18125.0,18139.0,18092.0,18100.0,5.0,True,0.6451381394988185,0.9031933952983459,0.03686503654278963,0.18432518271394815
AG:15m:1:1:12017:12025:3,AG,7,36669.0,2026-05-27 23:45:00,18100.0,18129.0,18093.0,18109.0,5.0,True,0.18432518271394815,0.7188682125843977,0.05529755481418444,0.35021784715650145
AG:15m:1:1:12017:12025:3,AG,8,36670.0,2026-05-27 23:50:00,18109.0,18115.0,18087.0,18101.0,5.0,True,0.35021784715650145,0.46081295678487033,-0.05529755481418444,0.20275770098534296
AG:15m:1:1:12017:12025:3,AG,9,36671.0,2026-05-27 23:55:00,18098.0,18118.0,18089.0,18114.0,5.0,True,0.14746014617115852,0.5161105115990547,-0.018432518271394815,0.4423804385134755
AG:15m:1:1:12017:12025:3,AG,10,36672.0,2026-05-28 00:00:00,18115.0,18161.0,18108.0,18126.0,5.0,True,0.46081295678487033,1.3087087972690319,0.33178532888510665,0.6635706577702133
AG:15m:1:1:12017:12025:3,AG,11,36673.0,2026-05-28 00:05:00,18128.0,18131.0,18107.0,18129.0,5.0,True,0.7004356943130029,0.7557332491271874,0.31335281061371184,0.7188682125843977
AG:15m:1:1:12017:12025:3,AG,12,36674.0,2026-05-28 00:10:00,18132.0,18139.0,18125.0,18132.0,5.0,True,0.7741657673985822,0.9031933952983459,0.6451381394988185,0.7741657673985822
AG:15m:1:1:12017:12025:3,AG,13,36675.0,2026-05-28 00:15:00,18132.0,18137.0,18126.0,18130.0,5.0,True,0.7741657673985822,0.8663283587555562,0.6635706577702133,0.7373007308557926
AG:15m:1:1:12017:12025:3,AG,14,36676.0,2026-05-28 00:20:00,18130.0,18166.0,18129.0,18157.0,5.0,True,0.7373007308557926,1.4008713886260058,0.7188682125843977,1.2349787241834524
AG:15m:1:1:12017:12025:3,AG,15,36677.0,2026-05-28 00:25:00,18157.0,18176.0,18156.0,18164.0,5.0,True,1.2349787241834524,1.585196571339954,1.2165462059120578,1.3640063520832162
AG:15m:1:1:12017:12025:3,AG,16,36678.0,2026-05-28 00:30:00,18164.0,18188.0,18162.0,18173.0,5.0,True,1.3640063520832162,1.8063867905966917,1.3271413155404266,1.5298990165257695
AG:15m:1:1:12017:12025:3,AG,17,36679.0,2026-05-28 00:35:00,18173.0,18181.0,18167.0,18168.0,5.0,True,1.5298990165257695,1.677359162696928,1.4193039068974007,1.4377364251687954
AG:15m:1:1:12017:12025:3,AG,18,36680.0,2026-05-28 00:40:00,18168.0,18214.0,18168.0,18180.0,5.0,True,1.4377364251687954,2.285632265652957,1.4377364251687954,1.6589266444255333
AG:15m:1:1:12017:12025:3,AG,19,36681.0,2026-05-28 00:45:00,18180.0,18185.0,18170.0,18178.0,5.0,True,1.6589266444255333,1.7510892357825074,1.4746014617115852,1.6220616078827437
AG:15m:1:1:12017:12025:3,AG,20,36682.0,2026-05-28 00:50:00,18178.0,18185.0,18152.0,18160.0,5.0,True,1.6220616078827437,1.7510892357825074,1.1428161328264785,1.290276278997637
AG:15m:1:1:12017:12025:3,AG,21,36683.0,2026-05-28 00:55:00,18158.0,18169.0,18153.0,18160.0,5.0,True,1.2534112424548474,1.4561689434401903,1.1612486510978732,1.290276278997637
AG:15m:1:1:12017:12025:3,AG,22,36684.0,2026-05-28 01:00:00,18161.0,18164.0,18143.0,18151.0,5.0,True,1.3087087972690319,1.3640063520832162,0.9769234683839252,1.1243836145550836
AG:15m:1:1:12017:12025:3,AG,23,36685.0,2026-05-28 01:05:00,18151.0,18159.0,18122.0,18125.0,5.0,True,1.1243836145550836,1.2718437607262423,0.5898405846846341,0.6451381394988185
AG:15m:1:1:12017:12025:3,AG,24,36686.0,2026-05-28 01:10:00,18127.0,18145.0,18125.0,18142.0,5.0,True,0.6820031760416081,1.0137885049267148,0.6451381394988185,0.9584909501125304
AG:15m:1:1:12017:12025:4,AG,1,36704.0,2026-05-28 09:10:00,18031.0,18059.0,17945.0,17950.0,0.0,False,0.0,0.6381854323827331,-1.9601409708898232,-1.8461792865357636
AG:15m:1:1:12017:12025:4,AG,2,36705.0,2026-05-28 09:15:00,17949.0,17972.0,17906.0,17925.0,5.0,True,-1.8689716234065756,-1.3447478753779019,-2.8490421088514872,-2.4159877083060612
AG:15m:1:1:12017:12025:4,AG,3,36706.0,2026-05-28 09:20:00,17924.0,17928.0,17840.0,17900.0,5.0,True,-2.438780045176873,-2.3476106976936255,-4.353336342325072,-2.9857961300763587
AG:15m:1:1:12017:12025:4,AG,4,36707.0,2026-05-28 09:25:00,17900.0,17900.0,17784.0,17810.0,5.0,True,-2.9857961300763587,-2.9857961300763587,-5.629707207090538,-5.037106448449429
