candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:11018:11035:1,AG,24,34899.0,2026-04-30 10:45:00,17890.0,17918.0,17877.0,17908.0,5.0,True,6.722725853052053,7.452324007646849,6.3839838527044686,7.191753238148707
AG:15m:0:1:11018:11035:2,AG,1,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,0.0,False,0.0,0.5709887556543047,-0.47582396304525393,0.49168476181342907
AG:15m:0:1:11018:11035:2,AG,2,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-2.1412078337036426,0.6978751457997058,-2.6328925955170717,0.5551279568861296
AG:15m:0:1:11018:11035:2,AG,3,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,0.5392671581179544,1.9032958521810157,0.47582396304525393,1.82399185834014
AG:15m:0:1:11018:11035:2,AG,4,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,1.82399185834014,2.569449400444371,1.586079876817513,1.697105468194739
AG:15m:0:1:11018:11035:2,AG,5,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,1.697105468194739,3.394210936389478,1.697105468194739,2.870804577039699
AG:15m:0:1:11018:11035:2,AG,6,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,2.870804577039699,3.1087165585623255,2.3473982176899195,2.5853101992125462
AG:15m:0:1:11018:11035:2,AG,7,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,2.6170317967488965,2.648753394285247,2.0143214435582415,2.172929431239993
AG:15m:0:1:11018:11035:2,AG,8,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,2.2046510287763432,2.6011709979807214,1.9191566509491909,2.3632590164580947
AG:15m:0:1:11018:11035:2,AG,9,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,2.3632590164580947,2.394980613994445,1.3957502915994116,1.4274718891357618
AG:15m:0:1:11018:11035:2,AG,10,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,1.3798894928312364,1.443332687903937,0.5551279568861296,0.9199263285541576
AG:15m:0:1:11018:11035:2,AG,11,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,0.9199263285541576,1.6019406755856882,0.6185711519588301,1.3481678952948861
AG:15m:0:1:11018:11035:2,AG,12,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,1.332307096526711,1.8398526571083151,1.3164462977585358,1.5384974805129876
AG:15m:0:1:11018:11035:2,AG,13,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,1.5384974805129876,2.3315374189217444,1.5067758829766373,1.5384974805129876
AG:15m:0:1:11018:11035:2,AG,14,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,1.570219078049338,2.44256301029897,1.4750542854402873,2.188790230008168
AG:15m:0:1:11018:11035:2,AG,15,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,2.157068632471818,2.537727802908021,2.077764638630942,2.3156766201535692
AG:15m:0:1:11018:11035:2,AG,16,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,2.299815821385394,2.553588601676196,1.7922702608037897,2.1412078337036426
AG:15m:0:1:11018:11035:2,AG,17,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,2.188790230008168,2.680474991821597,2.1094862361672924,2.4742846078353202
AG:15m:0:1:11018:11035:2,AG,18,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,2.4901454066034954,2.6328925955170717,2.1253470349354675,2.6011709979807214
AG:15m:0:1:11018:11035:2,AG,19,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,2.6011709979807214,2.8549437782715237,2.2363726263126935,2.44256301029897
AG:15m:0:1:11018:11035:2,AG,20,36747.0,2026-05-28 21:00:00,18000.0,18041.0,17885.0,17939.0,365.0,False,5.773330751615748,6.423623501110928,3.9493388932756077,4.805822026757065
AG:15m:0:1:11018:11035:2,AG,21,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,4.8534044230615905,5.424393178715895,3.743148509289331,3.854174100666557
AG:15m:0:1:11018:11035:2,AG,22,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,3.870034899434732,4.250694069870935,3.632122917912105,3.6797053142166303
AG:15m:0:1:11018:11035:2,AG,23,36750.0,2026-05-28 21:15:00,17868.0,17928.0,17867.0,17926.0,5.0,True,3.6797053142166303,4.6313532403071385,3.663844515448455,4.599631642770788
AG:15m:0:1:11018:11035:2,AG,24,36751.0,2026-05-28 21:20:00,17926.0,17940.0,17894.0,17905.0,5.0,True,4.599631642770788,4.82168282552524,4.092086082189184,4.26655486863911
AG:15m:0:1:11018:11035:3,AG,1,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,0.0,False,0.0,1.1662468347864874,-0.05424403882727849,1.0984417862523894
AG:15m:0:1:11018:11035:3,AG,2,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,1.0984417862523894,1.7358092424729117,0.8950266406500951,0.9899537085978324
AG:15m:0:1:11018:11035:3,AG,3,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.9899537085978324,2.440981747227532,0.9899537085978324,1.9934684269024845
AG:15m:0:1:11018:11035:3,AG,4,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.9934684269024845,2.196883572504779,1.5459551065774368,1.7493702521797312
AG:15m:0:1:11018:11035:3,AG,5,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.7764922715933704,1.8036142910070097,1.2611739027342248,1.396783999802421
AG:15m:0:1:11018:11035:3,AG,6,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,1.4239060192160602,1.762931261886551,1.1798078444933071,1.5595161162842566
AG:15m:0:1:11018:11035:3,AG,7,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,1.5595161162842566,1.5866381356978958,0.7322945241682596,0.7594165435818988
AG:15m:0:1:11018:11035:3,AG,8,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,0.71873351446144,0.7729775532887184,0.013561009706819623,0.32546423296367094
AG:15m:0:1:11018:11035:3,AG,9,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,0.32546423296367094,0.9085876503569147,0.0678050485340981,0.6916114950478007
AG:15m:0:1:11018:11035:3,AG,10,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,0.6780504853409811,1.112002795959209,0.6644894756341615,0.8543436115296362
AG:15m:0:1:11018:11035:3,AG,11,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,0.8543436115296362,1.5323940968706173,0.8272215921159969,0.8543436115296362
AG:15m:0:1:11018:11035:3,AG,12,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,0.8814656309432755,1.6273211648183545,0.8000995727023577,1.4103450095092407
AG:15m:0:1:11018:11035:3,AG,13,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,1.3832229900956015,1.7086872230592725,1.3154179415615033,1.5188330871637976
AG:15m:0:1:11018:11035:3,AG,14,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,1.505272077456978,1.722248232766092,1.0713197668387502,1.3696619803887817
AG:15m:0:1:11018:11035:3,AG,15,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,1.4103450095092407,1.8307363104206489,1.3425399609751425,1.6544431842319938
AG:15m:0:1:11018:11035:3,AG,16,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,1.6680041939388135,1.7900532813001901,1.3561009706819622,1.762931261886551
AG:15m:0:1:11018:11035:3,AG,17,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,1.762931261886551,1.9799074171956648,1.4510280386296994,1.6273211648183545
AG:15m:0:1:11018:11035:3,AG,18,36747.0,2026-05-28 21:00:00,18000.0,18041.0,17885.0,17939.0,365.0,False,4.475133203250476,5.03113460123008,2.915617086966219,3.6479116111344783
AG:15m:0:1:11018:11035:3,AG,19,36748.0,2026-05-28 21:05:00,17942.0,17978.0,17872.0,17879.0,5.0,True,3.688594640254937,4.176790989700444,2.7393239607775635,2.834251028725301
AG:15m:0:1:11018:11035:3,AG,20,36749.0,2026-05-28 21:10:00,17880.0,17904.0,17865.0,17868.0,5.0,True,2.8478120384321204,3.1732762713957916,2.644396892829826,2.685079921950285
AG:15m:0:1:11018:11035:3,AG,21,36750.0,2026-05-28 21:15:00,17868.0,17928.0,17867.0,17926.0,5.0,True,2.685079921950285,3.4987405043594624,2.6715189122434655,3.4716184849458234
AG:15m:0:1:11018:11035:3,AG,22,36751.0,2026-05-28 21:20:00,17926.0,17940.0,17894.0,17905.0,5.0,True,3.4716184849458234,3.6614726208412978,3.0376661743275952,3.186837281102611
AG:15m:0:1:11018:11035:3,AG,23,36752.0,2026-05-28 21:25:00,17905.0,17930.0,17875.0,17875.0,5.0,True,3.186837281102611,3.525862523773102,2.7800069898980224,2.7800069898980224
AG:15m:0:1:11018:11035:3,AG,24,36753.0,2026-05-28 21:30:00,17876.0,17893.0,17823.0,17831.0,5.0,True,2.793567999604842,3.0241051646207757,2.074834485143402,2.183322562797959
AG:15m:0:1:11018:11035:4,AG,1,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,0.0,False,0.0,0.5602299222669833,-0.15278997880008638,0.0
AG:15m:0:1:11018:11035:4,AG,2,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,0.0,0.4244166077780177,-0.5432532579558627,-0.30557995760017276
AG:15m:0:1:11018:11035:4,AG,3,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-0.28860329328905204,0.22069663604456918,-0.6620899081337076,-0.4923232650225005
AG:15m:0:1:11018:11035:4,AG,4,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-0.5092999293336212,-0.33953328622241413,-1.1544131731562082,-0.696043236755949
AG:15m:0:1:11018:11035:4,AG,5,37378.0,2026-06-05 09:50:00,17601.0,17639.0,17552.0,17627.0,5.0,True,-0.696043236755949,-0.050929992933362124,-1.5278997880008636,-0.2546499646668106
AG:15m:0:1:11018:11035:4,AG,6,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,5.0,True,-0.27162662897793133,-0.22069663604456918,-1.1883665017784495,-0.9676698657338804
AG:15m:0:1:11018:11035:4,AG,7,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-0.9506932014227596,-0.5092999293336212,-1.4769697950675016,-0.7130199010670697
AG:15m:0:1:11018:11035:4,AG,8,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,5.0,True,-0.7299965653781905,-0.5772065865781041,-1.3072031519562946,-0.984646530045001
AG:15m:0:1:11018:11035:4,AG,9,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-0.8827865441782767,0.11883665017784495,-1.0016231943561218,-0.16976664311120707
AG:15m:0:1:11018:11035:4,AG,10,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,-0.2037199717334485,-0.050929992933362124,-2.1390597032012093,-1.2053431660895702
AG:15m:0:1:11018:11035:4,AG,11,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-1.2053431660895702,-0.37348661484465556,-1.612783109556467,-0.6281365795114662
AG:15m:0:1:11018:11035:4,AG,12,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-0.6111599152003455,-0.44139327208913837,-1.3751098092007772,-0.9167398728005182
AG:15m:0:1:11018:11035:4,AG,13,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-0.984646530045001,0.06790665724448283,-1.1204598445339666,-0.13581331448896566
AG:15m:0:1:11018:11035:4,AG,14,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,-0.13581331448896566,0.4583699364002591,-0.37348661484465556,-0.33953328622241413
AG:15m:0:1:11018:11035:4,AG,15,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-0.35650995053353485,-0.2546499646668106,-1.1544131731562082,-1.0695298516006047
AG:15m:0:1:11018:11035:4,AG,16,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-1.0695298516006047,-0.8658098798671561,-1.799526416978795,-1.4939464593786222
AG:15m:0:1:11018:11035:4,AG,17,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-1.510923123689743,-0.9676698657338804,-1.799526416978795,-1.4090631378230187
AG:15m:0:1:11018:11035:4,AG,18,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-1.44301646644526,-1.3751098092007772,-1.8334797456010363,-1.5958064452453464
AG:15m:0:1:11018:11035:4,AG,19,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-1.612783109556467,-1.3411564805785359,-2.325803010623537,-2.088129710267847
AG:15m:0:1:11018:11035:4,AG,20,37393.0,2026-06-05 11:20:00,17520.0,17528.0,17494.0,17523.0,5.0,True,-2.0711530459567262,-1.9353397314677607,-2.5125463180458647,-2.020223053023364
AG:15m:0:1:11018:11035:4,AG,21,37394.0,2026-06-05 11:25:00,17523.0,17545.0,17520.0,17532.0,5.0,True,-2.020223053023364,-1.6467364381787086,-2.0711530459567262,-1.8674330742232779
AG:15m:0:1:11018:11035:4,AG,22,37395.0,2026-06-05 13:30:00,17564.0,17575.0,17442.0,17459.0,125.0,False,-1.3241798162674152,-1.1374365088450873,-3.3953328622241417,-3.1067295689350893
AG:15m:0:1:11018:11035:4,AG,23,37396.0,2026-06-05 13:35:00,17458.0,17525.0,17435.0,17497.0,5.0,True,-3.12370623324621,-1.9862697244011227,-3.5141695124019865,-2.4616163251125025
AG:15m:0:1:11018:11035:4,AG,24,37397.0,2026-06-05 13:40:00,17499.0,17510.0,17478.0,17491.0,5.0,True,-2.427662996490261,-2.2409196890679333,-2.784172947023796,-2.563476310979227
AG:15m:0:1:11018:11035:5,AG,1,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,0.0,False,0.0,0.05105851265939535,-0.9190532278691163,-0.6977996730117364
AG:15m:0:1:11018:11035:5,AG,2,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-0.680780168791938,-0.2382730590771783,-1.20838479960569,-0.4425071097147597
AG:15m:0:1:11018:11035:5,AG,3,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,5.0,True,-0.4595266139345581,-0.3063510759563721,-1.0381897574077055,-0.7148191772315349
AG:15m:0:1:11018:11035:5,AG,4,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-0.6127021519127442,0.39144859705536433,-0.7318386814513334,0.1021170253187907
AG:15m:0:1:11018:11035:5,AG,5,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,0.06807801687919379,0.22125355485737985,-1.8721454641778295,-0.9360727320889147
AG:15m:0:1:11018:11035:5,AG,6,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-0.9360727320889147,-0.1021170253187907,-1.3445408333640776,-0.35740958861576744
AG:15m:0:1:11018:11035:5,AG,7,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-0.340390084395969,-0.1701950421979845,-1.1062677742868992,-0.6467411603523411
AG:15m:0:1:11018:11035:5,AG,8,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-0.7148191772315349,0.340390084395969,-0.8509752109899225,0.13615603375838758
AG:15m:0:1:11018:11035:5,AG,9,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,0.13615603375838758,0.7318386814513334,-0.1021170253187907,-0.06807801687919379
AG:15m:0:1:11018:11035:5,AG,10,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-0.08509752109899225,0.017019504219798448,-0.8850142194295194,-0.7999166983305271
AG:15m:0:1:11018:11035:5,AG,11,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-0.7999166983305271,-0.5956826476929458,-1.5317553797818604,-1.2254043038254885
AG:15m:0:1:11018:11035:5,AG,12,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-1.2424238080452867,-0.6977996730117364,-1.5317553797818604,-1.140306782726496
AG:15m:0:1:11018:11035:5,AG,13,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-1.174345791166093,-1.1062677742868992,-1.5657943882214573,-1.3275213291442791
AG:15m:0:1:11018:11035:5,AG,14,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-1.3445408333640776,-1.0722287658473024,-2.0593600105956122,-1.821086951518434
AG:15m:0:1:11018:11035:5,AG,15,37393.0,2026-06-05 11:20:00,17520.0,17528.0,17494.0,17523.0,5.0,True,-1.8040674472986358,-1.667911413540248,-2.2465745570133953,-1.7530089346392403
AG:15m:0:1:11018:11035:5,AG,16,37394.0,2026-06-05 11:25:00,17523.0,17545.0,17520.0,17532.0,5.0,True,-1.7530089346392403,-1.3785798418036743,-1.8040674472986358,-1.5998333966610543
AG:15m:0:1:11018:11035:5,AG,17,37395.0,2026-06-05 13:30:00,17564.0,17575.0,17442.0,17459.0,125.0,False,-1.055209261627504,-0.8679947152097209,-3.1315887764429147,-2.8422572047063412
AG:15m:0:1:11018:11035:5,AG,18,37396.0,2026-06-05 13:35:00,17458.0,17525.0,17435.0,17497.0,5.0,True,-2.8592767089261395,-1.7189699261996434,-3.2507253059815038,-2.195516044354
AG:15m:0:1:11018:11035:5,AG,19,37397.0,2026-06-05 13:40:00,17499.0,17510.0,17478.0,17491.0,5.0,True,-2.161477035914403,-1.97426248949662,-2.5188866245301704,-2.297633069672791
AG:15m:0:1:11018:11035:5,AG,20,37398.0,2026-06-05 13:45:00,17491.0,17520.0,17466.0,17508.0,5.0,True,-2.297633069672791,-1.8040674472986358,-2.723120675167752,-2.008301497936217
AG:15m:0:1:11018:11035:5,AG,21,37399.0,2026-06-05 13:50:00,17507.0,17523.0,17481.0,17489.0,5.0,True,-2.0253210021560157,-1.7530089346392403,-2.467828111870775,-2.3316720781123874
AG:15m:0:1:11018:11035:5,AG,22,37400.0,2026-06-05 13:55:00,17489.0,17498.0,17453.0,17466.0,5.0,True,-2.3316720781123874,-2.1784965401342014,-2.9443742300251317,-2.723120675167752
AG:15m:0:1:11018:11035:5,AG,23,37401.0,2026-06-05 14:00:00,17466.0,17488.0,17405.0,17429.0,5.0,True,-2.723120675167752,-2.348691582332186,-3.7613104325754576,-3.3528423313002946
AG:15m:0:1:11018:11035:5,AG,24,37402.0,2026-06-05 14:05:00,17428.0,17450.0,17420.0,17430.0,5.0,True,-3.369861835520093,-2.9954327426845273,-3.5060178692784807,-3.335822827080496
AG:15m:0:1:11018:11035:6,AG,1,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,0.0,False,0.0,0.15380880887048237,-0.5810555001773778,-0.2563480147841373
AG:15m:0:1:11018:11035:6,AG,2,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-0.15380880887048237,0.854493382613791,-0.2734378824364131,0.563965632525102
AG:15m:0:1:11018:11035:6,AG,3,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,0.5297858972205505,0.6835947060910328,-1.4184590151388932,-0.47851629426372294
AG:15m:0:1:11018:11035:6,AG,4,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-0.47851629426372294,0.3588872206977922,-0.8886731179183427,0.10253920591365492
AG:15m:0:1:11018:11035:6,AG,5,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,0.11962907356593074,0.2905277500886889,-0.6494149707864811,-0.18798854417503402
AG:15m:0:1:11018:11035:6,AG,6,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-0.2563480147841373,0.8032237796569636,-0.39306695600234387,0.5981453678296537
AG:15m:0:1:11018:11035:6,AG,7,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,0.5981453678296537,1.1962907356593073,0.3588872206977922,0.39306695600234387
AG:15m:0:1:11018:11035:6,AG,8,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,0.37597708835006804,0.47851629426372294,-0.4272466913068955,-0.3417973530455164
AG:15m:0:1:11018:11035:6,AG,9,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-0.3417973530455164,-0.13671894121820655,-1.0766616620933767,-0.7690440443524119
AG:15m:0:1:11018:11035:6,AG,10,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-0.7861339120046877,-0.23925814713186147,-1.0766616620933767,-0.6835947060910328
AG:15m:0:1:11018:11035:6,AG,11,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-0.7177744413955844,-0.6494149707864811,-1.1108413973979283,-0.8715832502660669
AG:15m:0:1:11018:11035:6,AG,12,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-0.8886731179183427,-0.6152352354819295,-1.6064475593139271,-1.3671894121820656
AG:15m:0:1:11018:11035:6,AG,13,37393.0,2026-06-05 11:20:00,17520.0,17528.0,17494.0,17523.0,5.0,True,-1.3500995445297899,-1.2133806033115833,-1.794436103488961,-1.2988299415729623
AG:15m:0:1:11018:11035:6,AG,14,37394.0,2026-06-05 11:25:00,17523.0,17545.0,17520.0,17532.0,5.0,True,-1.2988299415729623,-0.9228528532228942,-1.3500995445297899,-1.14502113270248
AG:15m:0:1:11018:11035:6,AG,15,37395.0,2026-06-05 13:30:00,17564.0,17575.0,17442.0,17459.0,125.0,False,-0.5981453678296537,-0.4101568236546197,-2.6831092214073036,-2.3925814713186146
AG:15m:0:1:11018:11035:6,AG,16,37396.0,2026-06-05 13:35:00,17458.0,17525.0,17435.0,17497.0,5.0,True,-2.409671338970891,-1.2646502062684106,-2.8027382949732345,-1.7431665005321337
AG:15m:0:1:11018:11035:6,AG,17,37397.0,2026-06-05 13:40:00,17499.0,17510.0,17478.0,17491.0,5.0,True,-1.708986765227582,-1.520998221052548,-2.0678739859253743,-1.8457057064457885
AG:15m:0:1:11018:11035:6,AG,18,37398.0,2026-06-05 13:45:00,17491.0,17520.0,17466.0,17508.0,5.0,True,-1.8457057064457885,-1.3500995445297899,-2.272952397752684,-1.5551779563570995
AG:15m:0:1:11018:11035:6,AG,19,37399.0,2026-06-05 13:50:00,17507.0,17523.0,17481.0,17489.0,5.0,True,-1.5722678240093755,-1.2988299415729623,-2.0166043829685467,-1.8798854417503401
AG:15m:0:1:11018:11035:6,AG,20,37400.0,2026-06-05 13:55:00,17489.0,17498.0,17453.0,17466.0,5.0,True,-1.8798854417503401,-1.7260766328798578,-2.49512067723227,-2.272952397752684
AG:15m:0:1:11018:11035:6,AG,21,37401.0,2026-06-05 14:00:00,17466.0,17488.0,17405.0,17429.0,5.0,True,-2.272952397752684,-1.896975309402616,-3.315434324541509,-2.905277500886889
AG:15m:0:1:11018:11035:6,AG,22,37402.0,2026-06-05 14:05:00,17428.0,17450.0,17420.0,17430.0,5.0,True,-2.9223673685391653,-2.546390280189097,-3.059086309757372,-2.8881876332346135
