candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12889:12893:1,AG,15,39265.0,2026-07-01 23:35:00,14688.0009765625,14704.0009765625,14686.0009765625,14698.0009765625,5.0,True,-2.2365278523672036,-2.044138359690455,-2.2605765389517973,-2.1162844194442356
AG:15m:1:-1:12889:12893:1,AG,16,39266.0,2026-07-01 23:40:00,14697.0009765625,14704.0009765625,14690.0009765625,14700.0009765625,5.0,True,-2.1283087627365327,-2.044138359690455,-2.21247916578261,-2.092235732859642
AG:15m:1:-1:12889:12893:1,AG,17,39267.0,2026-07-01 23:45:00,14700.0009765625,14717.0009765625,14692.0009765625,14709.0009765625,5.0,True,-2.092235732859642,-1.8878218968905967,-2.1884304791980163,-1.984016643228971
AG:15m:1:-1:12889:12893:1,AG,18,39268.0,2026-07-01 23:50:00,14709.0009765625,14749.0009765625,14709.0009765625,14728.0009765625,5.0,True,-1.984016643228971,-1.5030429115370991,-1.984016643228971,-1.7555541206753318
AG:15m:1:-1:12889:12893:1,AG,19,39269.0,2026-07-01 23:55:00,14728.0009765625,14728.0009765625,14695.0009765625,14710.0009765625,5.0,True,-1.7555541206753318,-1.7555541206753318,-2.152357449321126,-1.9719922999366741
AG:15m:1:-1:12889:12893:1,AG,20,39270.0,2026-07-02 00:00:00,14712.0009765625,14739.0009765625,14709.0009765625,14731.0009765625,5.0,True,-1.9479436133520807,-1.6232863444600671,-1.984016643228971,-1.7194810907984415
AG:15m:1:-1:12889:12893:1,AG,21,39271.0,2026-07-02 00:05:00,14731.0009765625,14747.0009765625,14720.0009765625,14725.0009765625,5.0,True,-1.7194810907984415,-1.5270915981216928,-1.8517488670137063,-1.7916271505522223
AG:15m:1:-1:12889:12893:1,AG,22,39272.0,2026-07-02 00:10:00,14725.0009765625,14736.0009765625,14721.0009765625,14733.0009765625,5.0,True,-1.7916271505522223,-1.6593593743369575,-1.8397245237214095,-1.695432404213848
AG:15m:1:-1:12889:12893:1,AG,23,39273.0,2026-07-02 00:15:00,14732.0009765625,14746.0009765625,14725.0009765625,14742.0009765625,5.0,True,-1.7074567475061446,-1.5391159414139897,-1.7916271505522223,-1.5872133145831768
AG:15m:1:-1:12889:12893:1,AG,24,39274.0,2026-07-02 00:20:00,14741.0009765625,14746.0009765625,14719.0009765625,14726.0009765625,5.0,True,-1.5992376578754737,-1.5391159414139897,-1.863773210306003,-1.7796028072599255
AG:15m:1:-1:12889:12893:2,AG,1,39346.0,2026-07-02 21:05:00,15070.0009765625,15073.0009765625,14951.0009765625,14979.0009765625,0.0,False,0.0,0.04022521051398627,-1.5956000170547888,-1.2201647189242502
AG:15m:1:-1:12889:12893:2,AG,2,39347.0,2026-07-02 21:10:00,14979.0009765625,15021.0009765625,14976.0009765625,15011.0009765625,5.0,True,-1.2201647189242502,-0.6570117717284424,-1.2603899294382364,-0.7910958067750633
AG:15m:1:-1:12889:12893:2,AG,3,39348.0,2026-07-02 21:15:00,15011.0009765625,15018.0009765625,14954.0009765625,14985.0009765625,5.0,True,-0.7910958067750633,-0.6972369822424287,-1.5553748065408024,-1.1397142978962778
AG:15m:1:-1:12889:12893:2,AG,4,39349.0,2026-07-02 21:20:00,14986.0009765625,14993.0009765625,14951.0009765625,14959.0009765625,5.0,True,-1.1263058943916155,-1.032447069858981,-1.5956000170547888,-1.488332789017492
AG:15m:1:-1:12889:12893:2,AG,5,39350.0,2026-07-02 21:25:00,14959.0009765625,14964.0009765625,14905.0009765625,14905.0009765625,5.0,True,-1.488332789017492,-1.4212907714941816,-2.212386578269245,-2.212386578269245
AG:15m:1:-1:12889:12893:2,AG,6,39351.0,2026-07-02 21:30:00,14909.0009765625,15011.0009765625,14893.0009765625,15005.0009765625,5.0,True,-2.1587529642505965,-0.7910958067750633,-2.37328742032519,-0.8715462278030358
AG:15m:1:-1:12889:12893:2,AG,7,39352.0,2026-07-02 21:35:00,15004.0009765625,15091.0009765625,14997.0009765625,15049.0009765625,5.0,True,-0.8849546313076979,0.2815764735979039,-0.9788134558403325,-0.2815764735979039
AG:15m:1:-1:12889:12893:2,AG,8,39353.0,2026-07-02 21:40:00,15052.0009765625,15146.0009765625,15036.0009765625,15103.0009765625,5.0,True,-0.24135126308391763,1.019038666354319,-0.45588571915851106,0.44247731565384896
AG:15m:1:-1:12889:12893:2,AG,9,39354.0,2026-07-02 21:45:00,15103.0009765625,15155.0009765625,15090.0009765625,15134.0009765625,5.0,True,0.44247731565384896,1.1397142978962778,0.2681680700932418,0.8581378242983738
AG:15m:1:-1:12889:12893:2,AG,10,39355.0,2026-07-02 21:50:00,15133.0009765625,15166.0009765625,15078.0009765625,15081.0009765625,5.0,True,0.8447294207937117,1.2872067364475606,0.10726722803729673,0.147492438551283
AG:15m:1:-1:12889:12893:2,AG,11,39356.0,2026-07-02 21:55:00,15081.0009765625,15133.0009765625,15076.0009765625,15105.0009765625,5.0,True,0.147492438551283,0.8447294207937117,0.08045042102797254,0.46929412266317316
AG:15m:1:-1:12889:12893:2,AG,12,39357.0,2026-07-02 22:00:00,15106.0009765625,15111.0009765625,15068.0009765625,15079.0009765625,5.0,True,0.48270252616783527,0.5497445436911457,-0.026816807009324182,0.12067563154195882
AG:15m:1:-1:12889:12893:2,AG,13,39358.0,2026-07-02 22:05:00,15081.0009765625,15109.0009765625,15060.0009765625,15078.0009765625,5.0,True,0.147492438551283,0.5229277366818215,-0.1340840350466209,0.10726722803729673
AG:15m:1:-1:12889:12893:2,AG,14,39359.0,2026-07-02 22:10:00,15078.0009765625,15084.0009765625,15041.0009765625,15069.0009765625,5.0,True,0.10726722803729673,0.18771764906526925,-0.3888437016352006,-0.013408403504662091
AG:15m:1:-1:12889:12893:2,AG,15,39360.0,2026-07-02 22:15:00,15069.0009765625,15089.0009765625,15044.0009765625,15056.0009765625,5.0,True,-0.013408403504662091,0.25475966658857974,-0.34861849112121435,-0.18771764906526925
AG:15m:1:-1:12889:12893:2,AG,16,39361.0,2026-07-02 22:20:00,15057.0009765625,15057.0009765625,15002.0009765625,15007.0009765625,5.0,True,-0.17430924556060717,-0.17430924556060717,-0.9117714383170221,-0.8447294207937117
AG:15m:1:-1:12889:12893:2,AG,17,39362.0,2026-07-02 22:25:00,15004.0009765625,15010.0009765625,14957.0009765625,14978.0009765625,5.0,True,-0.8849546313076979,-0.8045042102797254,-1.5151495960268162,-1.2335731224289124
AG:15m:1:-1:12889:12893:2,AG,18,39363.0,2026-07-02 22:30:00,14978.0009765625,15024.0009765625,14970.0009765625,14980.0009765625,5.0,True,-1.2335731224289124,-0.6167865612144562,-1.340840350466209,-1.2067563154195882
AG:15m:1:-1:12889:12893:2,AG,19,39364.0,2026-07-02 22:35:00,14979.0009765625,14995.0009765625,14957.0009765625,14983.0009765625,5.0,True,-1.2201647189242502,-1.0056302628496567,-1.5151495960268162,-1.1665311049056017
AG:15m:1:-1:12889:12893:2,AG,20,39365.0,2026-07-02 22:40:00,14984.0009765625,14986.0009765625,14960.0009765625,14981.0009765625,5.0,True,-1.1531227014009398,-1.1263058943916155,-1.47492438551283,-1.193347911914926
AG:15m:1:-1:12889:12893:2,AG,21,39366.0,2026-07-02 22:45:00,14981.0009765625,14996.0009765625,14931.0009765625,14971.0009765625,5.0,True,-1.193347911914926,-0.9922218593449946,-1.8637680871480304,-1.327431946961547
AG:15m:1:-1:12889:12893:2,AG,22,39367.0,2026-07-02 22:50:00,14972.0009765625,14994.0009765625,14954.0009765625,14967.0009765625,5.0,True,-1.3140235434568848,-1.019038666354319,-1.5553748065408024,-1.3810655609801952
AG:15m:1:-1:12889:12893:2,AG,23,39368.0,2026-07-02 22:55:00,14968.0009765625,14998.0009765625,14968.0009765625,14994.0009765625,5.0,True,-1.3676571574755332,-0.9654050523356705,-1.3676571574755332,-1.019038666354319
AG:15m:1:-1:12889:12893:2,AG,24,39369.0,2026-07-02 23:00:00,14992.0009765625,15005.0009765625,14968.0009765625,14971.0009765625,5.0,True,-1.045855473363643,-0.8715462278030358,-1.3676571574755332,-1.327431946961547
AG:15m:1:-1:12896:12910:1,AG,1,38791.0,2026-06-25 21:05:00,14262.0009765625,14364.0009765625,14225.0009765625,14329.0009765625,0.0,False,0.0,1.286065914491918,-0.4665141062372644,0.8447687869701814
AG:15m:1:-1:12896:12910:1,AG,2,38792.0,2026-06-25 21:10:00,14327.0009765625,14334.0009765625,14275.0009765625,14300.0009765625,5.0,True,0.8195518082546537,0.907811233759001,0.16391036165093073,0.4791225955950283
AG:15m:1:-1:12896:12910:1,AG,3,38793.0,2026-06-25 21:15:00,14300.0009765625,14304.0009765625,14192.0009765625,14210.0009765625,5.0,True,0.4791225955950283,0.529556553026084,-0.8825942550434732,-0.6556414466037229
AG:15m:1:-1:12896:12910:1,AG,4,38794.0,2026-06-25 21:20:00,14210.0009765625,14245.0009765625,14163.0009765625,14172.0009765625,5.0,True,-0.6556414466037229,-0.21434431908198634,-1.2482404464186263,-1.1347640421987513
AG:15m:1:-1:12896:12910:1,AG,5,38795.0,2026-06-25 21:25:00,14172.0009765625,14192.0009765625,14139.0009765625,14180.0009765625,5.0,True,-1.1347640421987513,-0.8825942550434732,-1.55084419100496,-1.03389612733664
AG:15m:1:-1:12896:12910:1,AG,6,38796.0,2026-06-25 21:30:00,14179.0009765625,14203.0009765625,14086.0009765625,14100.0009765625,5.0,True,-1.0465046166944039,-0.7439008721080702,-2.219094126966447,-2.042575275957752
AG:15m:1:-1:12896:12910:1,AG,7,38797.0,2026-06-25 21:35:00,14102.0009765625,14160.0009765625,14095.0009765625,14126.0009765625,5.0,True,-2.0173582972422244,-1.286065914491918,-2.1056177227465716,-1.7147545526558907
AG:15m:1:-1:12896:12910:1,AG,8,38798.0,2026-06-25 21:40:00,14126.0009765625,14127.0009765625,14014.0009765625,14020.0009765625,5.0,True,-1.7147545526558907,-1.702146063298127,-3.126905360725448,-3.0512544245788646
AG:15m:1:-1:12896:12910:1,AG,9,38799.0,2026-06-25 21:45:00,14020.0009765625,14039.0009765625,13980.0009765625,14016.0009765625,5.0,True,-3.0512544245788646,-2.8116931267813503,-3.5555939988894205,-3.10168838200992
AG:15m:1:-1:12896:12910:1,AG,10,38800.0,2026-06-25 21:50:00,14017.0009765625,14041.0009765625,13943.0009765625,13944.0009765625,5.0,True,-3.089079892652156,-2.7864761480658227,-4.022108105126685,-4.009499615768921
AG:15m:1:-1:12896:12910:1,AG,11,38801.0,2026-06-25 21:55:00,13942.0009765625,13956.0009765625,13880.0009765625,13905.0009765625,5.0,True,-4.034716594484449,-3.8581977434757544,-4.816442934665811,-4.501230700721713
AG:15m:1:-1:12896:12910:1,AG,12,38802.0,2026-06-25 22:00:00,13905.0009765625,14021.0009765625,13904.0009765625,13981.0009765625,5.0,True,-4.501230700721713,-3.0386459352211004,-4.513839190079477,-3.5429855095316567
AG:15m:1:-1:12896:12910:1,AG,13,38803.0,2026-06-25 22:05:00,13980.0009765625,14033.0009765625,13977.0009765625,14010.0009765625,5.0,True,-3.5555939988894205,-2.8873440629279337,-3.5934194669627124,-3.1773393181565033
AG:15m:1:-1:12896:12910:1,AG,14,38804.0,2026-06-25 22:10:00,14011.0009765625,14043.0009765625,14002.0009765625,14020.0009765625,5.0,True,-3.1647308287987395,-2.7612591693502946,-3.2782072330186147,-3.0512544245788646
AG:15m:1:-1:12896:12910:1,AG,15,38805.0,2026-06-25 22:15:00,14020.0009765625,14055.0009765625,14007.0009765625,14030.0009765625,5.0,True,-3.0512544245788646,-2.609957297057128,-3.215164786229795,-2.9251695310012256
AG:15m:1:-1:12896:12910:1,AG,16,38806.0,2026-06-25 22:20:00,14026.0009765625,14050.0009765625,13989.0009765625,14003.0009765625,5.0,True,-2.975603488432281,-2.6729997438459474,-3.4421175946695453,-3.265598743660851
AG:15m:1:-1:12896:12910:1,AG,17,38807.0,2026-06-25 22:25:00,14002.0009765625,14131.0009765625,13990.0009765625,14119.0009765625,5.0,True,-3.2782072330186147,-1.6517121058670712,-3.4295091053117814,-1.8030139781602381
AG:15m:1:-1:12896:12910:1,AG,18,38808.0,2026-06-25 22:30:00,14117.0009765625,14144.0009765625,14098.0009765625,14115.0009765625,5.0,True,-1.828230956875766,-1.4878017442161404,-2.06779225467328,-1.8534479355912936
AG:15m:1:-1:12896:12910:1,AG,19,38809.0,2026-06-25 22:35:00,14114.0009765625,14132.0009765625,14033.0009765625,14055.0009765625,5.0,True,-1.8660564249490577,-1.6391036165093074,-2.8873440629279337,-2.609957297057128
AG:15m:1:-1:12896:12910:1,AG,20,38810.0,2026-06-25 22:40:00,14055.0009765625,14108.0009765625,14045.0009765625,14101.0009765625,5.0,True,-2.609957297057128,-1.941707361095641,-2.736042190634767,-2.029966786599988
AG:15m:1:-1:12896:12910:1,AG,21,38811.0,2026-06-25 22:45:00,14102.0009765625,14115.0009765625,14050.0009765625,14071.0009765625,5.0,True,-2.0173582972422244,-1.8534479355912936,-2.6729997438459474,-2.4082214673329054
AG:15m:1:-1:12896:12910:1,AG,22,38812.0,2026-06-25 22:50:00,14071.0009765625,14105.0009765625,14057.0009765625,14091.0009765625,5.0,True,-2.4082214673329054,-1.9795328291689327,-2.5847403183416002,-2.1560516801776273
AG:15m:1:-1:12896:12910:1,AG,23,38813.0,2026-06-25 22:55:00,14092.0009765625,14099.0009765625,14072.0009765625,14077.0009765625,5.0,True,-2.1434431908198635,-2.0551837653155163,-2.3956129779751416,-2.332570531186322
AG:15m:1:-1:12896:12910:1,AG,24,38814.0,2026-06-25 23:00:00,14077.0009765625,14087.0009765625,14046.0009765625,14078.0009765625,5.0,True,-2.332570531186322,-2.206485637608683,-2.723433701277003,-2.3199620418285583
AG:15m:1:-1:12896:12910:2,AG,1,38824.0,2026-06-25 23:50:00,14214.0009765625,14255.0009765625,14192.0009765625,14238.0009765625,0.0,False,0.0,0.6049029437344476,-0.3245820673697036,0.35408952803967664
AG:15m:1:-1:12896:12910:2,AG,2,38825.0,2026-06-25 23:55:00,14238.0009765625,14283.0009765625,14236.0009765625,14272.0009765625,5.0,True,0.35408952803967664,1.0180073931140703,0.3245820673697036,0.8557163594292185
AG:15m:1:-1:12896:12910:2,AG,3,38826.0,2026-06-26 00:00:00,14275.0009765625,14278.0009765625,14243.0009765625,14261.0009765625,5.0,True,0.8999775504341782,0.9442387414391377,0.42785817971460927,0.6934253257443668
AG:15m:1:-1:12896:12910:2,AG,4,38827.0,2026-06-26 00:05:00,14261.0009765625,14275.0009765625,14224.0009765625,14226.0009765625,5.0,True,0.6934253257443668,0.8999775504341782,0.14753730334986526,0.17704476401983832
AG:15m:1:-1:12896:12910:2,AG,5,38828.0,2026-06-26 00:10:00,14228.0009765625,14266.0009765625,14225.0009765625,14229.0009765625,5.0,True,0.20655222468981138,0.7671939774192994,0.1622910336848518,0.22130595502479788
AG:15m:1:-1:12896:12910:2,AG,6,38829.0,2026-06-26 00:15:00,14229.0009765625,14272.0009765625,14229.0009765625,14252.0009765625,5.0,True,0.22130595502479788,0.8557163594292185,0.22130595502479788,0.560641752729488
AG:15m:1:-1:12896:12910:2,AG,7,38830.0,2026-06-26 00:20:00,14253.0009765625,14274.0009765625,14250.0009765625,14257.0009765625,5.0,True,0.5753954830644745,0.8852238200991915,0.5311342920595149,0.6344104044044206
AG:15m:1:-1:12896:12910:2,AG,8,38831.0,2026-06-26 00:25:00,14257.0009765625,14260.0009765625,14237.0009765625,14243.0009765625,5.0,True,0.6344104044044206,0.6786715954093803,0.33933579770469013,0.42785817971460927
AG:15m:1:-1:12896:12910:2,AG,9,38832.0,2026-06-26 00:30:00,14243.0009765625,14243.0009765625,14178.0009765625,14200.0009765625,5.0,True,0.42785817971460927,0.42785817971460927,-0.5311342920595149,-0.20655222468981138
AG:15m:1:-1:12896:12910:2,AG,10,38833.0,2026-06-26 00:35:00,14200.0009765625,14219.0009765625,14180.0009765625,14188.0009765625,5.0,True,-0.20655222468981138,0.07376865167493263,-0.5016268313895419,-0.3835969887096497
AG:15m:1:-1:12896:12910:2,AG,11,38834.0,2026-06-26 00:40:00,14187.0009765625,14195.0009765625,14166.0009765625,14178.0009765625,5.0,True,-0.3983507190446362,-0.280320876364744,-0.7081790560793533,-0.5311342920595149
AG:15m:1:-1:12896:12910:2,AG,12,38835.0,2026-06-26 00:45:00,14177.0009765625,14195.0009765625,14143.0009765625,14195.0009765625,5.0,True,-0.5458880223945015,-0.280320876364744,-1.0475148537840433,-0.280320876364744
AG:15m:1:-1:12896:12910:2,AG,13,38836.0,2026-06-26 00:50:00,14196.0009765625,14206.0009765625,14172.0009765625,14194.0009765625,5.0,True,-0.26556714602975745,-0.11802984267989221,-0.6196566740694341,-0.2950746066997305
AG:15m:1:-1:12896:12910:2,AG,14,38837.0,2026-06-26 00:55:00,14193.0009765625,14195.0009765625,14172.0009765625,14185.0009765625,5.0,True,-0.30982833703471707,-0.280320876364744,-0.6196566740694341,-0.42785817971460927
AG:15m:1:-1:12896:12910:2,AG,15,38838.0,2026-06-26 01:00:00,14186.0009765625,14197.0009765625,14173.0009765625,14196.0009765625,5.0,True,-0.41310444937962276,-0.25081341569477095,-0.6049029437344476,-0.26556714602975745
AG:15m:1:-1:12896:12910:2,AG,16,38839.0,2026-06-26 01:05:00,14197.0009765625,14215.0009765625,14191.0009765625,14202.0009765625,5.0,True,-0.25081341569477095,0.014753730334986526,-0.33933579770469013,-0.17704476401983832
AG:15m:1:-1:12896:12910:2,AG,17,38840.0,2026-06-26 01:10:00,14202.0009765625,14210.0009765625,14176.0009765625,14187.0009765625,5.0,True,-0.17704476401983832,-0.059014921339946104,-0.560641752729488,-0.3983507190446362
AG:15m:1:-1:12896:12910:2,AG,18,38841.0,2026-06-26 01:15:00,14188.0009765625,14250.0009765625,14187.0009765625,14213.0009765625,5.0,True,-0.3835969887096497,0.5311342920595149,-0.3983507190446362,-0.014753730334986526
AG:15m:1:-1:12896:12910:2,AG,19,38842.0,2026-06-26 01:20:00,14213.0009765625,14222.0009765625,14189.0009765625,14210.0009765625,5.0,True,-0.014753730334986526,0.11802984267989221,-0.36884325837466314,-0.059014921339946104
AG:15m:1:-1:12896:12910:2,AG,20,38843.0,2026-06-26 01:25:00,14207.0009765625,14222.0009765625,14188.0009765625,14214.0009765625,5.0,True,-0.10327611234490569,0.11802984267989221,-0.3835969887096497,0.0
AG:15m:1:-1:12896:12910:2,AG,21,38844.0,2026-06-26 01:30:00,14216.0009765625,14228.0009765625,14204.0009765625,14205.0009765625,5.0,True,0.029507460669973052,0.20655222468981138,-0.14753730334986526,-0.13278357301487873
AG:15m:1:-1:12896:12910:2,AG,22,38845.0,2026-06-26 01:35:00,14205.0009765625,14206.0009765625,14181.0009765625,14203.0009765625,5.0,True,-0.13278357301487873,-0.11802984267989221,-0.4868731010545554,-0.1622910336848518
AG:15m:1:-1:12896:12910:2,AG,23,38846.0,2026-06-26 01:40:00,14203.0009765625,14210.0009765625,14184.0009765625,14190.0009765625,5.0,True,-0.1622910336848518,-0.059014921339946104,-0.44261191004959577,-0.35408952803967664
AG:15m:1:-1:12896:12910:2,AG,24,38847.0,2026-06-26 01:45:00,14190.0009765625,14190.0009765625,14150.0009765625,14170.0009765625,5.0,True,-0.35408952803967664,-0.35408952803967664,-0.9442387414391377,-0.6491641347394072
AG:15m:1:-1:12896:12910:3,AG,1,38826.0,2026-06-26 00:00:00,14275.0009765625,14278.0009765625,14243.0009765625,14261.0009765625,0.0,False,0.0,0.045469553743687316,-0.485008573265998,-0.21219125080387413
AG:15m:1:-1:12896:12910:3,AG,2,38827.0,2026-06-26 00:05:00,14261.0009765625,14275.0009765625,14224.0009765625,14226.0009765625,5.0,True,-0.21219125080387413,0.0,-0.7729824136426844,-0.7426693778135595
AG:15m:1:-1:12896:12910:3,AG,3,38828.0,2026-06-26 00:10:00,14228.0009765625,14266.0009765625,14225.0009765625,14229.0009765625,5.0,True,-0.7123563419844345,-0.13640866123106193,-0.7578258957281219,-0.6971998240698721
AG:15m:1:-1:12896:12910:3,AG,4,38829.0,2026-06-26 00:15:00,14229.0009765625,14272.0009765625,14229.0009765625,14252.0009765625,5.0,True,-0.6971998240698721,-0.045469553743687316,-0.6971998240698721,-0.34859991203493607
AG:15m:1:-1:12896:12910:3,AG,5,38830.0,2026-06-26 00:20:00,14253.0009765625,14274.0009765625,14250.0009765625,14257.0009765625,5.0,True,-0.33344339412037366,-0.015156517914562437,-0.37891294786406093,-0.27281732246212387
AG:15m:1:-1:12896:12910:3,AG,6,38831.0,2026-06-26 00:25:00,14257.0009765625,14260.0009765625,14237.0009765625,14243.0009765625,5.0,True,-0.27281732246212387,-0.22734776871843657,-0.5759476807533727,-0.485008573265998
AG:15m:1:-1:12896:12910:3,AG,7,38832.0,2026-06-26 00:30:00,14243.0009765625,14243.0009765625,14178.0009765625,14200.0009765625,5.0,True,-0.485008573265998,-0.485008573265998,-1.4701822377125564,-1.1367388435921828
AG:15m:1:-1:12896:12910:3,AG,8,38833.0,2026-06-26 00:35:00,14200.0009765625,14219.0009765625,14180.0009765625,14188.0009765625,5.0,True,-1.1367388435921828,-0.8487650032154965,-1.4398692018834316,-1.3186170585669321
AG:15m:1:-1:12896:12910:3,AG,9,38834.0,2026-06-26 00:40:00,14187.0009765625,14195.0009765625,14166.0009765625,14178.0009765625,5.0,True,-1.3337735764814946,-1.212521433164995,-1.6520604526873057,-1.4701822377125564
AG:15m:1:-1:12896:12910:3,AG,10,38835.0,2026-06-26 00:45:00,14177.0009765625,14195.0009765625,14143.0009765625,14195.0009765625,5.0,True,-1.485338755627119,-1.212521433164995,-2.0006603647222416,-1.212521433164995
AG:15m:1:-1:12896:12910:3,AG,11,38836.0,2026-06-26 00:50:00,14196.0009765625,14206.0009765625,14172.0009765625,14194.0009765625,5.0,True,-1.1973649152504326,-1.0457997361048081,-1.561121345199931,-1.2276779510795575
AG:15m:1:-1:12896:12910:3,AG,12,38837.0,2026-06-26 00:55:00,14193.0009765625,14195.0009765625,14172.0009765625,14185.0009765625,5.0,True,-1.24283446899412,-1.212521433164995,-1.561121345199931,-1.3640866123106195
AG:15m:1:-1:12896:12910:3,AG,13,38838.0,2026-06-26 01:00:00,14186.0009765625,14197.0009765625,14173.0009765625,14196.0009765625,5.0,True,-1.348930094396057,-1.1822083973358701,-1.5459648272853688,-1.1973649152504326
AG:15m:1:-1:12896:12910:3,AG,14,38839.0,2026-06-26 01:05:00,14197.0009765625,14215.0009765625,14191.0009765625,14202.0009765625,5.0,True,-1.1822083973358701,-0.9093910748737463,-1.2731475048232448,-1.106425807763058
AG:15m:1:-1:12896:12910:3,AG,15,38840.0,2026-06-26 01:10:00,14202.0009765625,14210.0009765625,14176.0009765625,14187.0009765625,5.0,True,-1.106425807763058,-0.9851736644465585,-1.5004952735416814,-1.3337735764814946
AG:15m:1:-1:12896:12910:3,AG,16,38841.0,2026-06-26 01:15:00,14188.0009765625,14250.0009765625,14187.0009765625,14213.0009765625,5.0,True,-1.3186170585669321,-0.37891294786406093,-1.3337735764814946,-0.9397041107028712
AG:15m:1:-1:12896:12910:3,AG,17,38842.0,2026-06-26 01:20:00,14213.0009765625,14222.0009765625,14189.0009765625,14210.0009765625,5.0,True,-0.9397041107028712,-0.8032954494718092,-1.3034605406523696,-0.9851736644465585
AG:15m:1:-1:12896:12910:3,AG,18,38843.0,2026-06-26 01:25:00,14207.0009765625,14222.0009765625,14188.0009765625,14214.0009765625,5.0,True,-1.0306432181902458,-0.8032954494718092,-1.3186170585669321,-0.9245475927883087
AG:15m:1:-1:12896:12910:3,AG,19,38844.0,2026-06-26 01:30:00,14216.0009765625,14228.0009765625,14204.0009765625,14205.0009765625,5.0,True,-0.8942345569591839,-0.7123563419844345,-1.0761127719339332,-1.0609562540193707
AG:15m:1:-1:12896:12910:3,AG,20,38845.0,2026-06-26 01:35:00,14205.0009765625,14206.0009765625,14181.0009765625,14203.0009765625,5.0,True,-1.0609562540193707,-1.0457997361048081,-1.424712683968869,-1.0912692898484955
AG:15m:1:-1:12896:12910:3,AG,21,38846.0,2026-06-26 01:40:00,14203.0009765625,14210.0009765625,14184.0009765625,14190.0009765625,5.0,True,-1.0912692898484955,-0.9851736644465585,-1.379243130225182,-1.2883040227378073
