candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:8237:8238:3,AG,9,8462.0,2025-05-06 09:10:00,8271.0,8273.0,8257.0,8258.0,5.0,True,11.000252540097822,11.229424468016528,9.39604904466689,9.510635008626243
AG:5m:1:1:8237:8238:3,AG,10,8463.0,2025-05-06 09:15:00,8258.0,8258.0,8232.0,8243.0,5.0,True,9.510635008626243,9.510635008626243,6.5313999456830825,7.7918455492359575
AG:5m:1:1:8237:8238:3,AG,11,8464.0,2025-05-06 09:20:00,8244.0,8248.0,8236.0,8240.0,5.0,True,7.906431513195311,8.364775369032719,6.989743801520492,7.448087657357901
AG:5m:1:1:8237:8238:3,AG,12,8465.0,2025-05-06 09:25:00,8241.0,8247.0,8225.0,8236.0,5.0,True,7.562673621317253,8.250189405073368,5.7292981979676165,6.989743801520492
AG:5m:1:1:8237:8238:3,AG,13,8466.0,2025-05-06 09:30:00,8236.0,8258.0,8236.0,8254.0,5.0,True,6.989743801520492,9.510635008626243,6.989743801520492,9.052291152788834
AG:5m:1:1:8237:8238:3,AG,14,8467.0,2025-05-06 09:35:00,8255.0,8261.0,8246.0,8260.0,5.0,True,9.166877116748186,9.8543929005043,8.135603441114014,9.739806936544948
AG:5m:1:1:8237:8238:3,AG,15,8468.0,2025-05-06 09:40:00,8259.0,8266.0,8252.0,8252.0,5.0,True,9.625220972585595,10.427322720301062,8.823119224870128,8.823119224870128
AG:5m:1:1:8237:8238:3,AG,16,8469.0,2025-05-06 09:45:00,8253.0,8259.0,8243.0,8244.0,5.0,True,8.937705188829481,9.625220972585595,7.7918455492359575,7.906431513195311
AG:5m:1:1:8237:8238:3,AG,17,8470.0,2025-05-06 09:50:00,8245.0,8256.0,8239.0,8247.0,5.0,True,8.021017477154663,9.281463080707539,7.333501693398548,8.250189405073368
AG:5m:1:1:8237:8238:3,AG,18,8471.0,2025-05-06 09:55:00,8247.0,8272.0,8244.0,8271.0,5.0,True,8.250189405073368,11.114838504057175,7.906431513195311,11.000252540097822
