candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:6935:6972:2,AG,1,22551.0,2025-11-11 10:30:00,11908.0009765625,11908.0009765625,11869.0009765625,11871.0009765625,15.0,False,0.0,0.0,-1.802543287843028,-1.7101051705177446
AG:15m:0:-1:6935:6972:2,AG,2,22552.0,2025-11-11 10:35:00,11870.0009765625,11887.0009765625,11865.0009765625,11885.0009765625,5.0,True,-1.7563242291803864,-0.9706002319154767,-1.987419522493595,-1.0630383492407602
AG:15m:0:-1:6935:6972:2,AG,3,22553.0,2025-11-11 10:40:00,11886.0009765625,11905.0009765625,11877.0009765625,11902.0009765625,5.0,True,-1.0168192905781184,-0.13865717598792524,-1.4327908185418943,-0.27731435197585047
AG:15m:0:-1:6935:6972:2,AG,4,22554.0,2025-11-11 10:45:00,11902.0009765625,11915.0009765625,11902.0009765625,11904.0009765625,5.0,True,-0.27731435197585047,0.3235334106384922,-0.27731435197585047,-0.184876234650567
AG:15m:0:-1:6935:6972:2,AG,5,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,5.0,True,-0.13865717598792524,-0.13865717598792524,-1.2016955252286854,-0.8781621145901932
AG:15m:0:-1:6935:6972:2,AG,6,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-0.8319430559275515,0.27731435197585047,-1.0168192905781184,-0.369752469301134
AG:15m:0:-1:6935:6972:2,AG,7,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-0.369752469301134,0.23109529331320874,-0.4621905866264175,0.04621905866264175
AG:15m:0:-1:6935:6972:2,AG,8,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,0.0924381173252835,0.6470668212769844,0.04621905866264175,0.5546287039517009
AG:15m:0:-1:6935:6972:2,AG,9,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,0.5084096452890592,1.2016955252286854,0.5084096452890592,1.1554764665660437
AG:15m:0:-1:6935:6972:2,AG,10,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,1.2016955252286854,1.3865717598792524,0.924381173252835,1.294133642553969
AG:15m:0:-1:6935:6972:2,AG,11,22561.0,2025-11-11 11:20:00,11935.0009765625,11937.0009765625,11929.0009765625,11932.0009765625,5.0,True,1.2479145838913273,1.3403527012166108,0.9706002319154767,1.1092574079034019
AG:15m:0:-1:6935:6972:2,AG,12,22562.0,2025-11-11 11:25:00,11931.0009765625,11944.0009765625,11930.0009765625,11936.0009765625,5.0,True,1.0630383492407602,1.663886111855103,1.0168192905781184,1.294133642553969
AG:15m:0:-1:6935:6972:2,AG,13,22563.0,2025-11-11 13:30:00,11948.0009765625,11948.0009765625,11903.0009765625,11903.0009765625,125.0,False,1.84876234650567,1.84876234650567,-0.23109529331320874,-0.23109529331320874
AG:15m:0:-1:6935:6972:2,AG,14,22564.0,2025-11-11 13:35:00,11904.0009765625,11906.0009765625,11877.0009765625,11892.0009765625,5.0,True,-0.184876234650567,-0.0924381173252835,-1.4327908185418943,-0.739504938602268
AG:15m:0:-1:6935:6972:2,AG,15,22565.0,2025-11-11 13:40:00,11891.0009765625,11917.0009765625,11891.0009765625,11913.0009765625,5.0,True,-0.7857239972649097,0.41597152796377573,-0.7857239972649097,0.23109529331320874
AG:15m:0:-1:6935:6972:2,AG,16,22566.0,2025-11-11 13:45:00,11914.0009765625,11929.0009765625,11908.0009765625,11920.0009765625,5.0,True,0.27731435197585047,0.9706002319154767,0.0,0.5546287039517009
AG:15m:0:-1:6935:6972:2,AG,17,22567.0,2025-11-11 13:50:00,11921.0009765625,11928.0009765625,11920.0009765625,11924.0009765625,5.0,True,0.6008477626143427,0.924381173252835,0.5546287039517009,0.739504938602268
AG:15m:0:-1:6935:6972:2,AG,18,22568.0,2025-11-11 13:55:00,11924.0009765625,11932.0009765625,11910.0009765625,11911.0009765625,5.0,True,0.739504938602268,1.1092574079034019,0.0924381173252835,0.13865717598792524
AG:15m:0:-1:6935:6972:2,AG,19,22569.0,2025-11-11 14:00:00,11911.0009765625,11911.0009765625,11892.0009765625,11901.0009765625,5.0,True,0.13865717598792524,0.13865717598792524,-0.739504938602268,-0.3235334106384922
AG:15m:0:-1:6935:6972:2,AG,20,22570.0,2025-11-11 14:05:00,11901.0009765625,11917.0009765625,11896.0009765625,11917.0009765625,5.0,True,-0.3235334106384922,0.41597152796377573,-0.5546287039517009,0.41597152796377573
AG:15m:0:-1:6935:6972:2,AG,21,22571.0,2025-11-11 14:10:00,11917.0009765625,11920.0009765625,11904.0009765625,11916.0009765625,5.0,True,0.41597152796377573,0.5546287039517009,-0.184876234650567,0.369752469301134
AG:15m:0:-1:6935:6972:2,AG,22,22572.0,2025-11-11 14:15:00,11916.0009765625,11917.0009765625,11905.0009765625,11908.0009765625,5.0,True,0.369752469301134,0.41597152796377573,-0.13865717598792524,0.0
AG:15m:0:-1:6935:6972:2,AG,23,22573.0,2025-11-11 14:20:00,11909.0009765625,11928.0009765625,11908.0009765625,11926.0009765625,5.0,True,0.04621905866264175,0.924381173252835,0.0,0.8319430559275515
AG:15m:0:-1:6935:6972:2,AG,24,22574.0,2025-11-11 14:25:00,11927.0009765625,11928.0009765625,11918.0009765625,11919.0009765625,5.0,True,0.8781621145901932,0.924381173252835,0.4621905866264175,0.5084096452890592
AG:15m:0:-1:6935:6972:3,AG,1,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,0.0,False,0.0,0.0,-1.024189715028711,-0.7124798017591033
AG:15m:0:-1:6935:6972:3,AG,2,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-0.6679498141491593,0.40076988848949563,-0.8460697645889352,-0.22264993804971978
AG:15m:0:-1:6935:6972:3,AG,3,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-0.22264993804971978,0.35623990087955165,-0.31170991326960773,0.17811995043977583
AG:15m:0:-1:6935:6972:3,AG,4,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,0.22264993804971978,0.7570097893690473,0.17811995043977583,0.6679498141491593
AG:15m:0:-1:6935:6972:3,AG,5,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,0.6234198265392155,1.2913696406883748,0.6234198265392155,1.246839653078431
AG:15m:0:-1:6935:6972:3,AG,6,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,1.2913696406883748,1.4694895911281507,1.024189715028711,1.3804296159082627
AG:15m:0:-1:6935:6972:3,AG,7,22561.0,2025-11-11 11:20:00,11935.0009765625,11937.0009765625,11929.0009765625,11932.0009765625,5.0,True,1.3358996282983187,1.4249596035182066,1.068719702638655,1.2023096654684868
AG:15m:0:-1:6935:6972:3,AG,8,22562.0,2025-11-11 11:25:00,11931.0009765625,11944.0009765625,11930.0009765625,11936.0009765625,5.0,True,1.157779677858543,1.7366695167878143,1.1132496902485989,1.3804296159082627
AG:15m:0:-1:6935:6972:3,AG,9,22563.0,2025-11-11 13:30:00,11948.0009765625,11948.0009765625,11903.0009765625,11903.0009765625,125.0,False,1.9147894672275902,1.9147894672275902,-0.08905997521988791,-0.08905997521988791
AG:15m:0:-1:6935:6972:3,AG,10,22564.0,2025-11-11 13:35:00,11904.0009765625,11906.0009765625,11877.0009765625,11892.0009765625,5.0,True,-0.044529987609943956,0.044529987609943956,-1.246839653078431,-0.5788898389292715
AG:15m:0:-1:6935:6972:3,AG,11,22565.0,2025-11-11 13:40:00,11891.0009765625,11917.0009765625,11891.0009765625,11913.0009765625,5.0,True,-0.6234198265392155,0.5343598513193275,-0.6234198265392155,0.35623990087955165
AG:15m:0:-1:6935:6972:3,AG,12,22566.0,2025-11-11 13:45:00,11914.0009765625,11929.0009765625,11908.0009765625,11920.0009765625,5.0,True,0.40076988848949563,1.068719702638655,0.13358996282983188,0.6679498141491593
AG:15m:0:-1:6935:6972:3,AG,13,22567.0,2025-11-11 13:50:00,11921.0009765625,11928.0009765625,11920.0009765625,11924.0009765625,5.0,True,0.7124798017591033,1.024189715028711,0.6679498141491593,0.8460697645889352
AG:15m:0:-1:6935:6972:3,AG,14,22568.0,2025-11-11 13:55:00,11924.0009765625,11932.0009765625,11910.0009765625,11911.0009765625,5.0,True,0.8460697645889352,1.2023096654684868,0.22264993804971978,0.26717992565966375
AG:15m:0:-1:6935:6972:3,AG,15,22569.0,2025-11-11 14:00:00,11911.0009765625,11911.0009765625,11892.0009765625,11901.0009765625,5.0,True,0.26717992565966375,0.26717992565966375,-0.5788898389292715,-0.17811995043977583
AG:15m:0:-1:6935:6972:3,AG,16,22570.0,2025-11-11 14:05:00,11901.0009765625,11917.0009765625,11896.0009765625,11917.0009765625,5.0,True,-0.17811995043977583,0.5343598513193275,-0.40076988848949563,0.5343598513193275
AG:15m:0:-1:6935:6972:3,AG,17,22571.0,2025-11-11 14:10:00,11917.0009765625,11920.0009765625,11904.0009765625,11916.0009765625,5.0,True,0.5343598513193275,0.6679498141491593,-0.044529987609943956,0.48982986370938353
AG:15m:0:-1:6935:6972:3,AG,18,22572.0,2025-11-11 14:15:00,11916.0009765625,11917.0009765625,11905.0009765625,11908.0009765625,5.0,True,0.48982986370938353,0.5343598513193275,0.0,0.13358996282983188
AG:15m:0:-1:6935:6972:3,AG,19,22573.0,2025-11-11 14:20:00,11909.0009765625,11928.0009765625,11908.0009765625,11926.0009765625,5.0,True,0.17811995043977583,1.024189715028711,0.13358996282983188,0.9351297398088231
AG:15m:0:-1:6935:6972:3,AG,20,22574.0,2025-11-11 14:25:00,11927.0009765625,11928.0009765625,11918.0009765625,11919.0009765625,5.0,True,0.9796597274187671,1.024189715028711,0.5788898389292715,0.6234198265392155
AG:15m:0:-1:6935:6972:3,AG,21,22575.0,2025-11-11 14:30:00,11920.0009765625,11920.0009765625,11898.0009765625,11900.0009765625,5.0,True,0.6679498141491593,0.6679498141491593,-0.31170991326960773,-0.22264993804971978
AG:15m:0:-1:6935:6972:3,AG,22,22576.0,2025-11-11 14:35:00,11898.0009765625,11910.0009765625,11896.0009765625,11909.0009765625,5.0,True,-0.31170991326960773,0.22264993804971978,-0.40076988848949563,0.17811995043977583
AG:15m:0:-1:6935:6972:3,AG,23,22577.0,2025-11-11 14:40:00,11909.0009765625,11912.0009765625,11888.0009765625,11888.0009765625,5.0,True,0.17811995043977583,0.31170991326960773,-0.7570097893690473,-0.7570097893690473
AG:15m:0:-1:6935:6972:3,AG,24,22578.0,2025-11-11 14:45:00,11889.0009765625,11899.0009765625,11882.0009765625,11884.0009765625,5.0,True,-0.7124798017591033,-0.26717992565966375,-1.024189715028711,-0.9351297398088231
AG:15m:0:-1:6935:6972:4,AG,1,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,0.0,False,0.0,0.5679645725631002,-0.08737916500970772,0.39320624254368475
AG:15m:0:-1:6935:6972:4,AG,2,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,0.4368958250485386,0.9611708151067849,0.39320624254368475,0.8737916500970772
AG:15m:0:-1:6935:6972:4,AG,3,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,0.8301020675922233,1.4854458051650312,0.8301020675922233,1.4417562226601772
AG:15m:0:-1:6935:6972:4,AG,4,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,1.4854458051650312,1.6602041351844465,1.2233083101359081,1.572824970174739
