candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:3746:3753:1,AG,17,37856.0,2026-06-11 14:55:00,15430.0009765625,15431.0009765625,15395.0009765625,15416.0009765625,5.0,True,-0.0460538384544495,-0.034540378840837126,-0.44902492493088264,-0.20724227304502274
AG:1h:1:-1:3746:3753:1,AG,18,37857.0,2026-06-11 21:00:00,15250.0,15414.0009765625,15250.0,15391.0009765625,365.0,False,-2.118487812517581,-0.2302691922722475,-2.118487812517581,-0.49507876338533213
AG:1h:1:-1:3746:3753:1,AG,19,37858.0,2026-06-11 21:05:00,15393.0009765625,15410.0009765625,15284.0009765625,15342.0009765625,5.0,True,-0.47205184415810736,-0.276323030726697,-1.7270189420418562,-1.0592382844523385
AG:1h:1:-1:3746:3753:1,AG,20,37859.0,2026-06-11 21:10:00,15343.0009765625,15348.0009765625,15244.0009765625,15264.0009765625,5.0,True,-1.047724824838726,-0.9901575267706643,-2.1875573265863513,-1.9572881343141038
AG:1h:1:-1:3746:3753:1,AG,21,37860.0,2026-06-11 21:15:00,15264.0009765625,15325.0009765625,15264.0009765625,15301.0009765625,5.0,True,-1.9572881343141038,-1.2549670978837488,-1.9572881343141038,-1.5312901286104459
AG:1h:1:-1:3746:3753:1,AG,22,37861.0,2026-06-11 21:20:00,15298.0009765625,15348.0009765625,15298.0009765625,15312.0009765625,5.0,True,-1.565830507451283,-0.9901575267706643,-1.565830507451283,-1.4046420728607099
AG:1h:1:-1:3746:3753:1,AG,23,37862.0,2026-06-11 21:25:00,15312.0009765625,15360.0009765625,15275.0009765625,15323.0009765625,5.0,True,-1.4046420728607099,-0.8519960114073157,-1.8306400785643677,-1.2779940171109736
AG:1h:1:-1:3746:3753:1,AG,24,37863.0,2026-06-11 21:30:00,15326.0009765625,15362.0009765625,15301.0009765625,15326.0009765625,5.0,True,-1.2434536382701364,-0.828969092180091,-1.5312901286104459,-1.2434536382701364
AG:1h:1:-1:3746:3753:2,AG,1,37849.0,2026-06-11 14:20:00,15374.0009765625,15394.0009765625,15356.0009765625,15385.0009765625,0.0,False,0.0,0.26698769978695136,-0.24028892980825622,0.14684323488282325
AG:1h:1:-1:3746:3753:2,AG,2,37850.0,2026-06-11 14:25:00,15383.0009765625,15391.0009765625,15322.0009765625,15322.0009765625,5.0,True,0.12014446490412811,0.22693954481890866,-0.6941680194460735,-0.6941680194460735
AG:1h:1:-1:3746:3753:2,AG,3,37851.0,2026-06-11 14:30:00,15324.0009765625,15348.0009765625,15322.0009765625,15329.0009765625,5.0,True,-0.6674692494673784,-0.34708400972303677,-0.6941680194460735,-0.6007223245206406
AG:1h:1:-1:3746:3753:2,AG,4,37852.0,2026-06-11 14:35:00,15332.0009765625,15410.0009765625,15325.0009765625,15387.0009765625,5.0,True,-0.5606741695525979,0.48057785961651245,-0.6541198644780308,0.17354200486151838
AG:1h:1:-1:3746:3753:2,AG,5,37853.0,2026-06-11 14:40:00,15387.0009765625,15414.0009765625,15375.0009765625,15408.0009765625,5.0,True,0.17354200486151838,0.5339753995739027,0.013349384989347568,0.4538790896378173
AG:1h:1:-1:3746:3753:2,AG,6,37854.0,2026-06-11 14:45:00,15409.0009765625,15421.0009765625,15381.0009765625,15386.0009765625,5.0,True,0.4672284746271649,0.6274210944993357,0.09344569492543298,0.16019261987217082
AG:1h:1:-1:3746:3753:2,AG,7,37855.0,2026-06-11 14:50:00,15384.0009765625,15428.0009765625,15380.0009765625,15427.0009765625,5.0,True,0.13349384989347568,0.7208667894247687,0.08009630993608541,0.7075174044354211
