candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1400:1402:1,AG,9,14807.0,2025-07-26 00:25:00,9166.0009765625,9175.0009765625,9148.0009765625,9152.0009765625,5.0,True,1.5225243272924456,1.8928680825797972,0.7818368167177424,0.9464340412898986
AG:1h:1:1:1400:1402:1,AG,10,14808.0,2025-07-26 00:30:00,9152.0009765625,9159.0009765625,9148.0009765625,9156.0009765625,5.0,True,0.9464340412898986,1.2344791842911722,0.7818368167177424,1.111031265862055
AG:1h:1:1:1400:1402:1,AG,11,14809.0,2025-07-26 00:35:00,9156.0009765625,9163.0009765625,9153.0009765625,9158.0009765625,5.0,True,1.111031265862055,1.3990764088633285,0.9875833474329377,1.1933298781481332
AG:1h:1:1:1400:1402:1,AG,12,14810.0,2025-07-26 00:40:00,9157.0009765625,9164.0009765625,9156.0009765625,9161.0009765625,5.0,True,1.152180572005094,1.4402257150063675,1.111031265862055,1.3167777965772502
AG:1h:1:1:1400:1402:1,AG,13,14811.0,2025-07-26 00:45:00,9161.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,1.3167777965772502,1.4402257150063675,1.1933298781481332,1.3167777965772502
AG:1h:1:1:1400:1402:1,AG,14,14812.0,2025-07-26 00:50:00,9161.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,1.3167777965772502,1.4402257150063675,1.2344791842911722,1.3167777965772502
AG:1h:1:1:1400:1402:1,AG,15,14813.0,2025-07-26 00:55:00,9160.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,1.2756284904342112,1.4402257150063675,1.2344791842911722,1.3167777965772502
AG:1h:1:1:1400:1402:1,AG,16,14814.0,2025-07-26 01:00:00,9161.0009765625,9171.0009765625,9161.0009765625,9167.0009765625,5.0,True,1.3167777965772502,1.728270858007641,1.3167777965772502,1.5636736334354848
AG:1h:1:1:1400:1402:1,AG,17,14815.0,2025-07-26 01:05:00,9167.0009765625,9178.0009765625,9166.0009765625,9173.0009765625,5.0,True,1.5636736334354848,2.0163160010089145,1.5225243272924456,1.8105694702937192
AG:1h:1:1:1400:1402:1,AG,18,14816.0,2025-07-26 01:10:00,9174.0009765625,9178.0009765625,9168.0009765625,9169.0009765625,5.0,True,1.8517187764367582,2.0163160010089145,1.6048229395785238,1.6459722457215629
AG:1h:1:1:1400:1402:1,AG,19,14817.0,2025-07-26 01:15:00,9169.0009765625,9173.0009765625,9166.0009765625,9170.0009765625,5.0,True,1.6459722457215629,1.8105694702937192,1.5225243272924456,1.6871215518646019
AG:1h:1:1:1400:1402:1,AG,20,14818.0,2025-07-26 01:20:00,9170.0009765625,9177.0009765625,9170.0009765625,9171.0009765625,5.0,True,1.6871215518646019,1.9751666948658755,1.6871215518646019,1.728270858007641
AG:1h:1:1:1400:1402:1,AG,21,14819.0,2025-07-26 01:25:00,9171.0009765625,9176.0009765625,9171.0009765625,9173.0009765625,5.0,True,1.728270858007641,1.9340173887228365,1.728270858007641,1.8105694702937192
AG:1h:1:1:1400:1402:1,AG,22,14820.0,2025-07-26 01:30:00,9174.0009765625,9175.0009765625,9168.0009765625,9169.0009765625,5.0,True,1.8517187764367582,1.8928680825797972,1.6048229395785238,1.6459722457215629
AG:1h:1:1:1400:1402:1,AG,23,14821.0,2025-07-26 01:35:00,9169.0009765625,9173.0009765625,9165.0009765625,9167.0009765625,5.0,True,1.6459722457215629,1.8105694702937192,1.4813750211494066,1.5636736334354848
AG:1h:1:1:1400:1402:1,AG,24,14822.0,2025-07-26 01:40:00,9167.0009765625,9171.0009765625,9166.0009765625,9171.0009765625,5.0,True,1.5636736334354848,1.728270858007641,1.5225243272924456,1.728270858007641
AG:1h:1:1:1400:1402:2,AG,1,15100.0,2025-07-30 21:05:00,9093.0009765625,9102.0009765625,9065.0009765625,9070.0009765625,0.0,False,0.0,0.5917152146486063,-1.8408917789067754,-1.512161104101994
AG:1h:1:1:1400:1402:2,AG,2,15101.0,2025-07-30 21:10:00,9070.0009765625,9085.0009765625,9050.0009765625,9060.0009765625,5.0,True,-1.512161104101994,-0.5259690796876502,-2.8270838033211194,-2.1696224537115567
AG:1h:1:1:1400:1402:2,AG,3,15102.0,2025-07-30 21:15:00,9060.0009765625,9095.0009765625,9060.0009765625,9090.0009765625,5.0,True,-2.1696224537115567,0.13149226992191254,-2.1696224537115567,-0.19723840488286878
AG:1h:1:1:1400:1402:2,AG,4,15103.0,2025-07-30 21:20:00,9090.0009765625,9103.0009765625,9087.0009765625,9096.0009765625,5.0,True,-0.19723840488286878,0.6574613496095626,-0.39447680976573757,0.19723840488286878
AG:1h:1:1:1400:1402:2,AG,5,15104.0,2025-07-30 21:25:00,9096.0009765625,9106.0009765625,9080.0009765625,9084.0009765625,5.0,True,0.19723840488286878,0.8546997544924314,-0.8546997544924314,-0.5917152146486063
AG:1h:1:1:1400:1402:2,AG,6,15105.0,2025-07-30 21:30:00,9085.0009765625,9097.0009765625,9068.0009765625,9095.0009765625,5.0,True,-0.5259690796876502,0.2629845398438251,-1.6436533740239065,0.13149226992191254
AG:1h:1:1:1400:1402:2,AG,7,15106.0,2025-07-30 21:35:00,9094.0009765625,9103.0009765625,9084.0009765625,9101.0009765625,5.0,True,0.06574613496095627,0.6574613496095626,-0.5917152146486063,0.5259690796876502
AG:1h:1:1:1400:1402:2,AG,8,15107.0,2025-07-30 21:40:00,9101.0009765625,9112.0009765625,9098.0009765625,9102.0009765625,5.0,True,0.5259690796876502,1.249176564258169,0.3287306748047813,0.5917152146486063
AG:1h:1:1:1400:1402:2,AG,9,15108.0,2025-07-30 21:45:00,9102.0009765625,9114.0009765625,9102.0009765625,9111.0009765625,5.0,True,0.5917152146486063,1.3806688341800815,0.5917152146486063,1.1834304292972126
AG:1h:1:1:1400:1402:2,AG,10,15109.0,2025-07-30 21:50:00,9110.0009765625,9110.0009765625,9095.0009765625,9099.0009765625,5.0,True,1.1176842943362564,1.1176842943362564,0.13149226992191254,0.39447680976573757
AG:1h:1:1:1400:1402:2,AG,11,15110.0,2025-07-30 21:55:00,9100.0009765625,9111.0009765625,9093.0009765625,9110.0009765625,5.0,True,0.46022294472669384,1.1834304292972126,0.0,1.1176842943362564
AG:1h:1:1:1400:1402:2,AG,12,15111.0,2025-07-30 22:00:00,9110.0009765625,9123.0009765625,9108.0009765625,9115.0009765625,5.0,True,1.1176842943362564,1.972384048828688,0.986192024414344,1.4464149691410377
AG:1h:1:1:1400:1402:2,AG,13,15112.0,2025-07-30 22:05:00,9115.0009765625,9119.0009765625,9113.0009765625,9115.0009765625,5.0,True,1.4464149691410377,1.7093995089848628,1.3149226992191252,1.4464149691410377
AG:1h:1:1:1400:1402:2,AG,14,15113.0,2025-07-30 22:10:00,9115.0009765625,9121.0009765625,9114.0009765625,9118.0009765625,5.0,True,1.4464149691410377,1.8408917789067754,1.3806688341800815,1.6436533740239065
