candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5195:5205:2,AG,9,15663.0,2025-08-06 21:45:00,9173.0009765625,9181.0009765625,9172.0009765625,9179.0009765625,5.0,True,-0.12154487060210843,0.8508140942147591,-0.24308974120421686,0.6077243530105422
AG:15m:1:1:5195:5205:2,AG,10,15664.0,2025-08-06 21:50:00,9180.0009765625,9189.0009765625,9178.0009765625,9187.0009765625,5.0,True,0.7292692236126506,1.8231730590316264,0.4861794824084337,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,11,15665.0,2025-08-06 21:55:00,9187.0009765625,9189.0009765625,9181.0009765625,9187.0009765625,5.0,True,1.5800833178274096,1.8231730590316264,0.8508140942147591,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,12,15666.0,2025-08-06 22:00:00,9186.0009765625,9191.0009765625,9182.0009765625,9187.0009765625,5.0,True,1.4585384472253011,2.0662628002358434,0.9723589648168675,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,13,15667.0,2025-08-06 22:05:00,9187.0009765625,9190.0009765625,9184.0009765625,9186.0009765625,5.0,True,1.5800833178274096,1.944717929633735,1.2154487060210843,1.4585384472253011
AG:15m:1:1:5195:5205:2,AG,14,15668.0,2025-08-06 22:10:00,9185.0009765625,9188.0009765625,9181.0009765625,9187.0009765625,5.0,True,1.3369935766231928,1.7016281884295181,0.8508140942147591,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,15,15669.0,2025-08-06 22:15:00,9187.0009765625,9190.0009765625,9185.0009765625,9185.0009765625,5.0,True,1.5800833178274096,1.944717929633735,1.3369935766231928,1.3369935766231928
AG:15m:1:1:5195:5205:2,AG,16,15670.0,2025-08-06 22:20:00,9186.0009765625,9192.0009765625,9185.0009765625,9188.0009765625,5.0,True,1.4585384472253011,2.1878076708379517,1.3369935766231928,1.7016281884295181
AG:15m:1:1:5195:5205:2,AG,17,15671.0,2025-08-06 22:25:00,9189.0009765625,9190.0009765625,9185.0009765625,9188.0009765625,5.0,True,1.8231730590316264,1.944717929633735,1.3369935766231928,1.7016281884295181
AG:15m:1:1:5195:5205:2,AG,18,15672.0,2025-08-06 22:30:00,9188.0009765625,9198.0009765625,9184.0009765625,9187.0009765625,5.0,True,1.7016281884295181,2.9170768944506023,1.2154487060210843,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,19,15673.0,2025-08-06 22:35:00,9187.0009765625,9192.0009765625,9184.0009765625,9192.0009765625,5.0,True,1.5800833178274096,2.1878076708379517,1.2154487060210843,2.1878076708379517
AG:15m:1:1:5195:5205:2,AG,20,15674.0,2025-08-06 22:40:00,9192.0009765625,9193.0009765625,9185.0009765625,9187.0009765625,5.0,True,2.1878076708379517,2.3093525414400604,1.3369935766231928,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,21,15675.0,2025-08-06 22:45:00,9188.0009765625,9190.0009765625,9186.0009765625,9187.0009765625,5.0,True,1.7016281884295181,1.944717929633735,1.4585384472253011,1.5800833178274096
AG:15m:1:1:5195:5205:2,AG,22,15676.0,2025-08-06 22:50:00,9186.0009765625,9188.0009765625,9181.0009765625,9188.0009765625,5.0,True,1.4585384472253011,1.7016281884295181,0.8508140942147591,1.7016281884295181
AG:15m:1:1:5195:5205:2,AG,23,15677.0,2025-08-06 22:55:00,9188.0009765625,9201.0009765625,9187.0009765625,9201.0009765625,5.0,True,1.7016281884295181,3.2817115062569275,1.5800833178274096,3.2817115062569275
AG:15m:1:1:5195:5205:2,AG,24,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,5.0,True,3.2817115062569275,4.2540704710737955,2.795532023848494,2.9170768944506023
AG:15m:1:1:5218:5225:1,AG,1,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,0.0,False,0.0,0.23153973305673095,-1.0419287987552892,-0.11576986652836548
AG:15m:1:1:5218:5225:1,AG,2,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,0.0,0.4630794661134619,-0.11576986652836548,0.23153973305673095
AG:15m:1:1:5218:5225:1,AG,3,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,0.23153973305673095,0.9261589322269238,0.23153973305673095,0.6946191991701929
AG:15m:1:1:5218:5225:1,AG,4,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.6946191991701929,0.8103890656985583,0.4630794661134619,0.5788493326418274
AG:15m:1:1:5218:5225:1,AG,5,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,0.5788493326418274,1.2734685318120202,0.5788493326418274,0.8103890656985583
AG:15m:1:1:5218:5225:1,AG,6,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,0.8103890656985583,1.2734685318120202,0.8103890656985583,1.0419287987552892
AG:15m:1:1:5218:5225:1,AG,7,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,1.0419287987552892,1.2734685318120202,0.34730959958509644,0.4630794661134619
AG:15m:1:1:5218:5225:1,AG,8,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,0.4630794661134619,0.8103890656985583,0.34730959958509644,0.6946191991701929
AG:15m:1:1:5218:5225:1,AG,9,15694.0,2025-08-07 00:20:00,9189.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.5788493326418274,0.8103890656985583,0.4630794661134619,0.5788493326418274
AG:15m:1:1:5218:5225:1,AG,10,15695.0,2025-08-07 00:25:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.4630794661134619,0.6946191991701929,0.34730959958509644,0.5788493326418274
AG:15m:1:1:5218:5225:1,AG,11,15696.0,2025-08-07 00:30:00,9189.0009765625,9191.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.5788493326418274,0.8103890656985583,0.34730959958509644,0.5788493326418274
AG:15m:1:1:5218:5225:1,AG,12,15697.0,2025-08-07 00:35:00,9189.0009765625,9190.0009765625,9187.0009765625,9187.0009765625,5.0,True,0.5788493326418274,0.6946191991701929,0.34730959958509644,0.34730959958509644
