candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:28278:28284:2,AG,17,28370.0,2026-01-27 10:40:00,28349.0,28397.0,28311.0,28360.0,5.0,True,1.1086283253673472,1.237476169477838,1.0066237821132087,1.1381559563093346
AG:5m:1:1:28278:28284:2,AG,18,28371.0,2026-01-27 10:45:00,28362.0,28364.0,28257.0,28315.0,5.0,True,1.1435246164806052,1.1488932766518756,0.8616699574889066,1.0173611024557496
AG:5m:1:1:28278:28284:2,AG,19,28372.0,2026-01-27 10:50:00,28310.0,28318.0,28100.0,28132.0,5.0,True,1.0039394520275735,1.0254140927126554,0.4402301340441766,0.5261286967845038
AG:5m:1:1:28278:28284:2,AG,20,28373.0,2026-01-27 10:55:00,28133.0,28265.0,28133.0,28251.0,5.0,True,0.528813026870139,0.8831445981739885,0.528813026870139,0.8455639769750953
AG:5m:1:1:28278:28284:2,AG,21,28374.0,2026-01-27 11:00:00,28245.0,28297.0,28140.0,28144.0,5.0,True,0.829457996461284,0.9690431609143156,0.5476033374695856,0.5583406578121265
AG:5m:1:1:28278:28284:2,AG,22,28375.0,2026-01-27 11:05:00,28145.0,28222.0,28071.0,28203.0,5.0,True,0.5610249878977617,0.7677184044916738,0.36238456156075516,0.7167161328646046
AG:5m:1:1:28278:28284:2,AG,23,28376.0,2026-01-27 11:10:00,28208.0,28208.0,28107.0,28139.0,5.0,True,0.7301377832927808,0.7301377832927808,0.4590204446436232,0.5449190073839503
AG:5m:1:1:28278:28284:2,AG,24,28377.0,2026-01-27 11:15:00,28139.0,28209.0,28080.0,28151.0,5.0,True,0.5449190073839503,0.732822113378416,0.38654353233147215,0.577130968411573
AG:5m:1:1:28278:28284:3,AG,1,28425.0,2026-01-27 23:15:00,27289.0,27719.0,27288.0,27687.0,0.0,False,0.0,1.2315233703031214,-0.0028640078379142363,1.139875119489866
AG:5m:1:1:28278:28284:3,AG,2,28426.0,2026-01-27 23:20:00,27682.0,27713.0,27460.0,27570.0,5.0,True,1.1255550803002947,1.214339323275636,0.4897453402833344,0.8047862024539003
AG:5m:1:1:28278:28284:3,AG,3,28427.0,2026-01-27 23:25:00,27594.0,27747.0,27551.0,27588.0,5.0,True,0.873522390563842,1.3117155897647201,0.7503700535335298,0.8563383435363566
AG:5m:1:1:28278:28284:3,AG,4,28428.0,2026-01-27 23:30:00,27592.0,27927.0,27580.0,27884.0,5.0,True,0.8677943748880136,1.8272370005892826,0.8334262808330427,1.7040846635589704
AG:5m:1:1:28278:28284:3,AG,5,28429.0,2026-01-27 23:35:00,27883.0,27988.0,27797.0,27844.0,5.0,True,1.7012206557210563,2.001941478702051,1.454915981660432,1.589524350042401
AG:5m:1:1:28278:28284:3,AG,6,28430.0,2026-01-27 23:40:00,27844.0,27850.0,27610.0,27753.0,5.0,True,1.589524350042401,1.6067083970698866,0.9193465159704698,1.3288996367922055
AG:5m:1:1:28278:28284:3,AG,7,28431.0,2026-01-27 23:45:00,27756.0,27913.0,27740.0,27913.0,5.0,True,1.3374916603059483,1.7871408908584834,1.2916675348993205,1.7871408908584834
AG:5m:1:1:28278:28284:3,AG,8,28432.0,2026-01-27 23:50:00,27913.0,27999.0,27837.0,27942.0,5.0,True,1.7871408908584834,2.0334455649191074,1.5694762951770014,1.8701971181579962
