candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:8520:8532:4,AG,9,25728.0,2025-12-20 00:15:00,15585.0009765625,15620.0009765625,15570.0009765625,15602.0009765625,5.0,True,1.4965234355271246,2.2342462558573972,1.1803565125284363,1.8548459482589714
AG:15m:1:-1:8520:8532:4,AG,10,25729.0,2025-12-20 00:20:00,15602.0009765625,15609.0009765625,15568.0009765625,15583.0009765625,5.0,True,1.8548459482589714,2.002390512325026,1.1382009227952778,1.4543678457939662
AG:15m:1:-1:8520:8532:4,AG,11,25730.0,2025-12-20 00:25:00,15584.0009765625,15614.0009765625,15584.0009765625,15611.0009765625,5.0,True,1.4754456406605454,2.1077794866579223,1.4754456406605454,2.0445461020581845
AG:15m:1:-1:8520:8532:4,AG,12,25731.0,2025-12-20 00:30:00,15609.0009765625,15645.0009765625,15609.0009765625,15632.0009765625,5.0,True,2.002390512325026,2.761191127521878,2.002390512325026,2.487179794256348
AG:15m:1:-1:8520:8532:4,AG,13,25732.0,2025-12-20 00:35:00,15631.0009765625,15642.0009765625,15611.0009765625,15637.0009765625,5.0,True,2.466101999389769,2.6979577429221404,2.0445461020581845,2.5925687685892442
AG:15m:1:-1:8520:8532:4,AG,14,25733.0,2025-12-20 00:40:00,15635.0009765625,15664.0009765625,15627.0009765625,15654.0009765625,5.0,True,2.5504131788560858,3.161669229986883,2.381790819923452,2.950891281321091
AG:15m:1:-1:8520:8532:4,AG,15,25734.0,2025-12-20 00:45:00,15655.0009765625,15690.0009765625,15646.0009765625,15659.0009765625,5.0,True,2.97196907618767,3.709691896517943,2.7822689223884574,3.056280255653987
AG:15m:1:-1:8520:8532:4,AG,16,25735.0,2025-12-20 00:50:00,15661.0009765625,15725.0009765625,15657.0009765625,15687.0009765625,5.0,True,3.0984358453871454,4.447414716848216,3.0141246659208285,3.646458511918205
AG:15m:1:-1:8520:8532:4,AG,17,25736.0,2025-12-20 00:55:00,15687.0009765625,15715.0009765625,15660.0009765625,15714.0009765625,5.0,True,3.646458511918205,4.236636768182423,3.077358050520566,4.2155589733158445
AG:15m:1:-1:8520:8532:4,AG,18,25737.0,2025-12-20 01:00:00,15714.0009765625,15735.0009765625,15701.0009765625,15706.0009765625,5.0,True,4.2155589733158445,4.658192665514008,3.9415476400503144,4.046936614383211
AG:15m:1:-1:8520:8532:4,AG,19,25738.0,2025-12-20 01:05:00,15707.0009765625,15712.0009765625,15695.0009765625,15703.0009765625,5.0,True,4.068014409249789,4.173403383582686,3.815080870850839,3.983703229783473
AG:15m:1:-1:8520:8532:4,AG,20,25739.0,2025-12-20 01:10:00,15705.0009765625,15706.0009765625,15669.0009765625,15676.0009765625,5.0,True,4.025858819516631,4.046936614383211,3.2670582043197793,3.414602768385834
AG:15m:1:-1:8520:8532:4,AG,21,25740.0,2025-12-20 01:15:00,15675.0009765625,15706.0009765625,15674.0009765625,15697.0009765625,5.0,True,3.3935249735192548,4.046936614383211,3.3724471786526755,3.8572364605839975
AG:15m:1:-1:8520:8532:4,AG,22,25741.0,2025-12-20 01:20:00,15698.0009765625,15710.0009765625,15680.0009765625,15701.0009765625,5.0,True,3.8783142554505767,4.131247793849528,3.4989139478521505,3.9415476400503144
AG:15m:1:-1:8520:8532:4,AG,23,25742.0,2025-12-20 01:25:00,15701.0009765625,15721.0009765625,15696.0009765625,15713.0009765625,5.0,True,3.9415476400503144,4.363103537381899,3.8361586657174183,4.194481178449265
AG:15m:1:-1:8520:8532:4,AG,24,25743.0,2025-12-20 01:30:00,15712.0009765625,15747.0009765625,15707.0009765625,15720.0009765625,5.0,True,4.173403383582686,4.911126203912959,4.068014409249789,4.34202574251532
AG:15m:1:-1:8549:8550:1,AG,1,25670.0,2025-12-19 11:25:00,15161.0009765625,15241.0009765625,15161.0009765625,15210.0009765625,0.0,False,0.0,1.6112265065211981,0.0,0.986876235244234
AG:15m:1:-1:8549:8550:1,AG,2,25671.0,2025-12-19 13:30:00,15229.0009765625,15320.0009765625,15229.0009765625,15318.0009765625,125.0,False,1.3695425305430184,3.2023126817108816,1.3695425305430184,3.1620320190478517
AG:15m:1:-1:8549:8550:1,AG,3,25672.0,2025-12-19 13:35:00,15318.0009765625,15383.0009765625,15318.0009765625,15348.0009765625,5.0,True,3.1620320190478517,4.471153555596325,3.1620320190478517,3.7662419589933007
AG:15m:1:-1:8549:8550:1,AG,4,25673.0,2025-12-19 13:40:00,15348.0009765625,15365.0009765625,15333.0009765625,15343.0009765625,5.0,True,3.7662419589933007,4.108627591629055,3.464136989020576,3.665540302335726
AG:15m:1:-1:8549:8550:1,AG,5,25674.0,2025-12-19 13:45:00,15341.0009765625,15363.0009765625,15341.0009765625,15359.0009765625,5.0,True,3.625259639672696,4.068346928966026,3.625259639672696,3.9877856036399657
AG:15m:1:-1:8549:8550:1,AG,6,25675.0,2025-12-19 13:50:00,15360.0009765625,15417.0009765625,15345.0009765625,15395.0009765625,5.0,True,4.007925934971481,5.155924820867834,3.705820964998756,4.712837531574505
AG:15m:1:-1:8549:8550:1,AG,7,25676.0,2025-12-19 13:55:00,15393.0009765625,15396.0009765625,15358.0009765625,15370.0009765625,5.0,True,4.6725568689114745,4.7329778629060195,3.9676452723084505,4.209329248286631
AG:15m:1:-1:8549:8550:1,AG,8,25677.0,2025-12-19 14:00:00,15370.0009765625,15383.0009765625,15335.0009765625,15376.0009765625,5.0,True,4.209329248286631,4.471153555596325,3.5044176516836063,4.33017123627572
AG:15m:1:-1:8549:8550:1,AG,9,25678.0,2025-12-19 14:05:00,15377.0009765625,15392.0009765625,15366.0009765625,15376.0009765625,5.0,True,4.3503115676072355,4.65241653757996,4.12876792296057,4.33017123627572
AG:15m:1:-1:8549:8550:1,AG,10,25679.0,2025-12-19 14:10:00,15376.0009765625,15390.0009765625,15370.0009765625,15383.0009765625,5.0,True,4.33017123627572,4.61213587491693,4.209329248286631,4.471153555596325
