candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10552:10554:2,AG,19,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-4.8773528405474975,-4.583163304133522,-6.11604562544845,-5.728954130166902
AG:15m:1:-1:10552:10554:2,AG,20,33690.0,2026-04-15 13:45:00,19557.0,19593.0,19531.0,19576.0,5.0,True,-5.6979868105443785,-5.140575057338951,-6.100561965637188,-5.403797274130403
AG:15m:1:-1:10552:10554:2,AG,21,33691.0,2026-04-15 13:50:00,19574.0,19635.0,19566.0,19618.0,5.0,True,-5.434764593752926,-4.49026134526595,-5.558633872243021,-4.7534835620574025
AG:15m:1:-1:10552:10554:2,AG,22,33692.0,2026-04-15 13:55:00,19620.0,19653.0,19607.0,19648.0,5.0,True,-4.722516242434879,-4.211555468663236,-4.923803819981283,-4.288973767719546
AG:15m:1:-1:10552:10554:2,AG,23,33693.0,2026-04-15 14:00:00,19649.0,19683.0,19649.0,19669.0,5.0,True,-4.273490107908284,-3.7470456743253795,-4.273490107908284,-3.963816911683046
AG:15m:1:-1:10552:10554:2,AG,24,33694.0,2026-04-15 14:05:00,19668.0,19670.0,19622.0,19638.0,5.0,True,-3.9793005714943077,-3.948333251871784,-4.6915489228123555,-4.443810365832165
AG:15m:1:-1:10574:10576:1,AG,1,32728.0,2026-04-01 09:05:00,19068.0,19088.0,18946.0,19003.0,0.0,False,0.0,0.2793984333175502,-1.7043304432370563,-0.9080449082820382
AG:15m:1:-1:10574:10576:1,AG,2,32729.0,2026-04-01 09:10:00,19004.0,19032.0,18970.0,19032.0,5.0,True,-0.8940749866161607,-0.5029171799715904,-1.369052323255996,-0.5029171799715904
AG:15m:1:-1:10574:10576:1,AG,3,32730.0,2026-04-01 09:15:00,19029.0,19030.0,18830.0,18869.0,5.0,True,-0.5448269449692229,-0.5308570233033454,-3.3248413564788475,-2.7800144115096246
AG:15m:1:-1:10574:10576:1,AG,4,32731.0,2026-04-01 09:20:00,18869.0,18894.0,18737.0,18771.0,5.0,True,-2.7800144115096246,-2.430766369862687,-4.624044071405456,-4.14906673476562
AG:15m:1:-1:10574:10576:1,AG,5,32732.0,2026-04-01 09:25:00,18771.0,18873.0,18734.0,18865.0,5.0,True,-4.14906673476562,-2.7241347248461145,-4.665953836403088,-2.8358940981731346
AG:15m:1:-1:10574:10576:1,AG,6,32733.0,2026-04-01 09:30:00,18860.0,18860.0,18705.0,18734.0,5.0,True,-2.905743706502522,-2.905743706502522,-5.071081564713536,-4.665953836403088
AG:15m:1:-1:10574:10576:1,AG,7,32734.0,2026-04-01 09:35:00,18734.0,18798.0,18706.0,18706.0,5.0,True,-4.665953836403088,-3.7718788497869276,-5.057111643047659,-5.057111643047659
AG:15m:1:-1:10574:10576:1,AG,8,32735.0,2026-04-01 09:40:00,18706.0,18780.0,18705.0,18771.0,5.0,True,-5.057111643047659,-4.023337439772723,-5.071081564713536,-4.14906673476562
AG:15m:1:-1:10574:10576:1,AG,9,32736.0,2026-04-01 09:45:00,18771.0,18816.0,18771.0,18782.0,5.0,True,-4.14906673476562,-3.5204202598011327,-4.14906673476562,-3.995397596440968
AG:15m:1:-1:10574:10576:1,AG,10,32737.0,2026-04-01 09:50:00,18781.0,18806.0,18735.0,18785.0,5.0,True,-4.0093675181068456,-3.660119476459908,-4.651983914737211,-3.9534878314433355
AG:15m:1:-1:10574:10576:1,AG,11,32738.0,2026-04-01 09:55:00,18784.0,18800.0,18750.0,18785.0,5.0,True,-3.967457753109213,-3.7439390064551725,-4.442435089749048,-3.9534878314433355
AG:15m:1:-1:10574:10576:1,AG,12,32739.0,2026-04-01 10:00:00,18786.0,18838.0,18762.0,18834.0,5.0,True,-3.9395179097774577,-3.2130819831518274,-4.274796029758518,-3.2689616698153374
AG:15m:1:-1:10574:10576:1,AG,13,32740.0,2026-04-01 10:05:00,18832.0,18848.0,18781.0,18819.0,5.0,True,-3.2969015131470925,-3.073382766493052,-4.0093675181068456,-3.4785104948035
AG:15m:1:-1:10574:10576:1,AG,14,32741.0,2026-04-01 10:10:00,18818.0,18843.0,18794.0,18819.0,5.0,True,-3.4924804164693777,-3.1432323748224396,-3.8277585364504376,-3.4785104948035
AG:15m:1:-1:10574:10576:1,AG,15,32742.0,2026-04-01 10:30:00,18799.0,18810.0,18734.0,18763.0,20.0,False,-3.7579089281210503,-3.604239789796398,-4.665953836403088,-4.26082610809264
AG:15m:1:-1:10574:10576:1,AG,16,32743.0,2026-04-01 10:35:00,18763.0,18765.0,18660.0,18665.0,5.0,True,-4.26082610809264,-4.232886264760886,-5.699728039678024,-5.6298784313486365
AG:15m:1:-1:10574:10576:1,AG,17,32744.0,2026-04-01 10:40:00,18669.0,18725.0,18641.0,18711.0,5.0,True,-5.5739987446851265,-4.791683131395986,-5.965156551329697,-4.987262034718271
AG:15m:1:-1:10574:10576:1,AG,18,32745.0,2026-04-01 10:45:00,18711.0,18738.0,18645.0,18645.0,5.0,True,-4.987262034718271,-4.610074149739578,-5.909276864666187,-5.909276864666187
AG:15m:1:-1:10574:10576:1,AG,19,32746.0,2026-04-01 10:50:00,18645.0,18699.0,18632.0,18684.0,5.0,True,-5.909276864666187,-5.154901094708801,-6.090885846322594,-5.3644499196969635
AG:15m:1:-1:10574:10576:1,AG,20,32747.0,2026-04-01 10:55:00,18681.0,18705.0,18626.0,18626.0,5.0,True,-5.406359684694596,-5.071081564713536,-6.17470537631786,-6.17470537631786
AG:15m:1:-1:10574:10576:1,AG,21,32748.0,2026-04-01 11:00:00,18626.0,18670.0,18624.0,18636.0,5.0,True,-6.17470537631786,-5.560028823019249,-6.2026452196496145,-6.035006159659084
AG:15m:1:-1:10574:10576:1,AG,22,32749.0,2026-04-01 11:05:00,18636.0,18697.0,18635.0,18686.0,5.0,True,-6.035006159659084,-5.182840938040556,-6.048976081324962,-5.336510076365209
AG:15m:1:-1:10574:10576:1,AG,23,32750.0,2026-04-01 11:10:00,18684.0,18716.0,18680.0,18691.0,5.0,True,-5.3644499196969635,-4.917412426388884,-5.420329606360474,-5.2666604680358216
AG:15m:1:-1:10574:10576:1,AG,24,32751.0,2026-04-01 11:15:00,18690.0,18730.0,18678.0,18704.0,5.0,True,-5.280630389701699,-4.721833523066598,-5.448269449692229,-5.085051486379414
AG:15m:1:-1:10574:10576:2,AG,1,33594.0,2026-04-14 21:00:00,19180.0,19249.0,19172.0,19217.0,360.0,False,0.0,1.4306211690229131,-0.16586912104613485,0.7671446848383737
AG:15m:1:-1:10574:10576:2,AG,2,33595.0,2026-04-14 21:05:00,19218.0,19218.0,19162.0,19192.0,5.0,True,0.7878783249691406,0.7878783249691406,-0.37320552235380344,0.24880368156920227
AG:15m:1:-1:10574:10576:2,AG,3,33596.0,2026-04-14 21:10:00,19191.0,19269.0,19190.0,19267.0,5.0,True,0.22807004143843543,1.8452939716382502,0.20733640130766856,1.8038266913767165
AG:15m:1:-1:10574:10576:2,AG,4,33597.0,2026-04-14 21:15:00,19268.0,19351.0,19254.0,19325.0,5.0,True,1.8245603315074834,3.5454524623611325,1.5342893696767474,3.006377818961194
AG:15m:1:-1:10574:10576:2,AG,5,33598.0,2026-04-14 21:20:00,19328.0,19346.0,19297.0,19333.0,5.0,True,3.068578739353495,3.4417842617072982,2.425835895299722,3.172246940007329
AG:15m:1:-1:10574:10576:2,AG,6,33599.0,2026-04-14 21:25:00,19333.0,19336.0,19264.0,19266.0,5.0,True,3.172246940007329,3.2344478603996296,1.741625770984416,1.7830930512459497
AG:15m:1:-1:10574:10576:2,AG,7,33600.0,2026-04-14 21:30:00,19266.0,19330.0,19263.0,19321.0,5.0,True,1.7830930512459497,3.1100460196150284,1.7208921308536491,2.9234432584381267
AG:15m:1:-1:10574:10576:2,AG,8,33601.0,2026-04-14 21:35:00,19321.0,19409.0,19310.0,19341.0,5.0,True,2.9234432584381267,4.74800358994561,2.6953732169996916,3.338116061053464
AG:15m:1:-1:10574:10576:2,AG,9,33602.0,2026-04-14 21:40:00,19340.0,19383.0,19335.0,19351.0,5.0,True,3.317382420922697,4.208928946545672,3.2137142202688627,3.5454524623611325
AG:15m:1:-1:10574:10576:2,AG,10,33603.0,2026-04-14 21:45:00,19347.0,19398.0,19336.0,19397.0,5.0,True,3.462517901838065,4.519933548507175,3.2344478603996296,4.499199908376408
AG:15m:1:-1:10574:10576:2,AG,11,33604.0,2026-04-14 21:50:00,19398.0,19426.0,19363.0,19405.0,5.0,True,4.519933548507175,5.100475472168647,3.7942561439303346,4.6650690294225425
AG:15m:1:-1:10574:10576:2,AG,12,33605.0,2026-04-14 21:55:00,19405.0,19441.0,19384.0,19426.0,5.0,True,4.6650690294225425,5.411480074130149,4.229662586676438,5.100475472168647
AG:15m:1:-1:10574:10576:2,AG,13,33606.0,2026-04-14 22:00:00,19427.0,19495.0,19427.0,19452.0,5.0,True,5.121209112299414,6.53109664119156,5.121209112299414,5.639550115568585
AG:15m:1:-1:10574:10576:2,AG,14,33607.0,2026-04-14 22:05:00,19454.0,19561.0,19449.0,19561.0,5.0,True,5.681017395830119,7.899516889822173,5.577349195176285,7.899516889822173
AG:15m:1:-1:10574:10576:2,AG,15,33608.0,2026-04-14 22:10:00,19556.0,19558.0,19506.0,19514.0,5.0,True,7.795848689168338,7.837315969429872,6.759166682629996,6.92503580367613
AG:15m:1:-1:10574:10576:2,AG,16,33609.0,2026-04-14 22:15:00,19511.0,19541.0,19491.0,19539.0,5.0,True,6.8628348832838295,7.484844087206835,6.448162080668492,7.4433768069453015
AG:15m:1:-1:10574:10576:2,AG,17,33610.0,2026-04-14 22:20:00,19539.0,19545.0,19510.0,19514.0,5.0,True,7.4433768069453015,7.567778647729902,6.842101243153063,6.92503580367613
AG:15m:1:-1:10574:10576:2,AG,18,33611.0,2026-04-14 22:25:00,19514.0,19615.0,19507.0,19600.0,5.0,True,6.92503580367613,9.019133456883583,6.779900322760762,8.70812885492208
AG:15m:1:-1:10574:10576:2,AG,19,33612.0,2026-04-14 22:30:00,19601.0,19681.0,19586.0,19658.0,5.0,True,8.728862495052846,10.387553705514195,8.417857893091345,9.910679982506558
AG:15m:1:-1:10574:10576:2,AG,20,33613.0,2026-04-14 22:35:00,19660.0,19684.0,19594.0,19611.0,5.0,True,9.952147262768092,10.449754625906495,8.583727014137478,8.936198896360516
AG:15m:1:-1:10574:10576:2,AG,21,33614.0,2026-04-14 22:40:00,19610.0,19631.0,19590.0,19597.0,5.0,True,8.915465256229748,9.350871698975853,8.50079245361441,8.645927934529778
AG:15m:1:-1:10574:10576:2,AG,22,33615.0,2026-04-14 22:45:00,19595.0,19635.0,19565.0,19631.0,5.0,True,8.604460654268246,9.433806259498919,7.9824514503452395,9.350871698975853
AG:15m:1:-1:10574:10576:2,AG,23,33616.0,2026-04-14 22:50:00,19631.0,19635.0,19603.0,19632.0,5.0,True,9.350871698975853,9.433806259498919,8.77032977531438,9.371605339106619
AG:15m:1:-1:10574:10576:2,AG,24,33617.0,2026-04-14 22:55:00,19635.0,19660.0,19611.0,19611.0,5.0,True,9.433806259498919,9.952147262768092,8.936198896360516,8.936198896360516
AG:15m:1:-1:10578:10585:1,AG,1,32710.0,2026-04-01 01:05:00,18915.0,18924.0,18830.0,18830.0,0.0,False,0.0,0.11035329020022341,-1.0422255185576657,-1.0422255185576657
AG:15m:1:-1:10578:10585:1,AG,2,32711.0,2026-04-01 01:10:00,18830.0,18869.0,18823.0,18854.0,5.0,True,-1.0422255185576657,-0.5640279276900309,-1.1280558553800617,-0.7479500780237365
AG:15m:1:-1:10578:10585:1,AG,3,32712.0,2026-04-01 01:15:00,18853.0,18867.0,18798.0,18856.0,5.0,True,-0.7602115547126502,-0.5885508810678582,-1.4345927726029044,-0.7234271246459091
AG:15m:1:-1:10578:10585:1,AG,4,32713.0,2026-04-01 01:20:00,18855.0,18899.0,18836.0,18864.0,5.0,True,-0.7356886013348228,-0.1961836270226194,-0.9686566584241834,-0.6253353111345994
AG:15m:1:-1:10578:10585:1,AG,5,32714.0,2026-04-01 01:25:00,18857.0,18866.0,18818.0,18834.0,5.0,True,-0.7111656479569953,-0.600812357756772,-1.1893632388246302,-0.9931796118020108
AG:15m:1:-1:10578:10585:1,AG,6,32715.0,2026-04-01 01:30:00,18834.0,18893.0,18830.0,18889.0,5.0,True,-0.9931796118020108,-0.2697524871561017,-1.0422255185576657,-0.3187983939117566
AG:15m:1:-1:10578:10585:1,AG,7,32716.0,2026-04-01 01:35:00,18890.0,18924.0,18849.0,18866.0,5.0,True,-0.3065369172228428,0.11035329020022341,-0.8092574614683051,-0.600812357756772
AG:15m:1:-1:10578:10585:1,AG,8,32717.0,2026-04-01 01:40:00,18867.0,18904.0,18861.0,18882.0,5.0,True,-0.5885508810678582,-0.13487624357805084,-0.6621197412013405,-0.40462873073415256
AG:15m:1:-1:10578:10585:1,AG,9,32718.0,2026-04-01 01:45:00,18882.0,18917.0,18880.0,18902.0,5.0,True,-0.40462873073415256,0.024522953377827426,-0.42915168411197996,-0.1593991969558783
AG:15m:1:-1:10578:10585:1,AG,10,32719.0,2026-04-01 01:50:00,18902.0,18936.0,18894.0,18918.0,5.0,True,-0.1593991969558783,0.257491010467188,-0.257491010467188,0.03678443006674114
AG:15m:1:-1:10578:10585:1,AG,11,32720.0,2026-04-01 01:55:00,18918.0,18919.0,18880.0,18902.0,5.0,True,0.03678443006674114,0.04904590675565485,-0.42915168411197996,-0.1593991969558783
AG:15m:1:-1:10578:10585:1,AG,12,32721.0,2026-04-01 02:00:00,18904.0,18983.0,18899.0,18920.0,5.0,True,-0.13487624357805084,0.8337804148461325,-0.1961836270226194,0.06130738344456857
AG:15m:1:-1:10578:10585:1,AG,13,32722.0,2026-04-01 02:05:00,18920.0,18979.0,18917.0,18958.0,5.0,True,0.06130738344456857,0.7847345080904776,0.024522953377827426,0.5272434976232897
AG:15m:1:-1:10578:10585:1,AG,14,32723.0,2026-04-01 02:10:00,18962.0,18976.0,18930.0,18960.0,5.0,True,0.5762894043789445,0.7479500780237365,0.1839221503337057,0.5517664510011171
AG:15m:1:-1:10578:10585:1,AG,15,32724.0,2026-04-01 02:15:00,18960.0,18981.0,18940.0,18944.0,5.0,True,0.5517664510011171,0.8092574614683051,0.3065369172228428,0.35558282397849766
AG:15m:1:-1:10578:10585:1,AG,16,32725.0,2026-04-01 02:20:00,18949.0,18965.0,18940.0,18947.0,5.0,True,0.41689020742306626,0.6130738344456856,0.3065369172228428,0.3923672540452388
AG:15m:1:-1:10578:10585:1,AG,17,32726.0,2026-04-01 02:25:00,18946.0,18960.0,18891.0,18954.0,5.0,True,0.3801057773563251,0.5517664510011171,-0.2942754405339291,0.4781975908676348
AG:15m:1:-1:10578:10585:1,AG,18,32727.0,2026-04-01 09:00:00,18979.0,19157.0,18979.0,19069.0,395.0,False,0.7847345080904776,2.9672773587171184,0.7847345080904776,1.888267410092712
AG:15m:1:-1:10578:10585:1,AG,19,32728.0,2026-04-01 09:05:00,19068.0,19088.0,18946.0,19003.0,5.0,True,1.8760059334037982,2.1212354671820726,0.3801057773563251,1.0790099486244067
AG:15m:1:-1:10578:10585:1,AG,20,32729.0,2026-04-01 09:10:00,19004.0,19032.0,18970.0,19032.0,5.0,True,1.0912714253133204,1.4345927726029044,0.6743812178902542,1.4345927726029044
AG:15m:1:-1:10578:10585:1,AG,21,32730.0,2026-04-01 09:15:00,19029.0,19030.0,18830.0,18869.0,5.0,True,1.3978083425361634,1.4100698192250771,-1.0422255185576657,-0.5640279276900309
AG:15m:1:-1:10578:10585:1,AG,22,32731.0,2026-04-01 09:20:00,18869.0,18894.0,18737.0,18771.0,5.0,True,-0.5640279276900309,-0.257491010467188,-2.182542850626641,-1.7656526432035746
AG:15m:1:-1:10578:10585:1,AG,23,32732.0,2026-04-01 09:25:00,18771.0,18873.0,18734.0,18865.0,5.0,True,-1.7656526432035746,-0.514982020934376,-2.219327280693382,-0.6130738344456856
AG:15m:1:-1:10578:10585:1,AG,24,32733.0,2026-04-01 09:30:00,18860.0,18860.0,18705.0,18734.0,5.0,True,-0.6743812178902542,-0.6743812178902542,-2.5749101046718796,-2.219327280693382
AG:15m:1:-1:10578:10585:2,AG,1,32722.0,2026-04-01 02:05:00,18920.0,18979.0,18917.0,18958.0,0.0,False,0.0,0.8771080471415947,-0.04459871426143702,0.5649170473115356
AG:15m:1:-1:10578:10585:2,AG,2,32723.0,2026-04-01 02:10:00,18962.0,18976.0,18930.0,18960.0,5.0,True,0.6243819996601183,0.8325093328801577,0.14866238087145675,0.594649523485827
AG:15m:1:-1:10578:10585:2,AG,3,32724.0,2026-04-01 02:15:00,18960.0,18981.0,18940.0,18944.0,5.0,True,0.594649523485827,0.9068405233158862,0.2973247617429135,0.3567897140914962
AG:15m:1:-1:10578:10585:2,AG,4,32725.0,2026-04-01 02:20:00,18949.0,18965.0,18940.0,18947.0,5.0,True,0.43112090452722457,0.6689807139215553,0.2973247617429135,0.4013884283529332
AG:15m:1:-1:10578:10585:2,AG,5,32726.0,2026-04-01 02:25:00,18946.0,18960.0,18891.0,18954.0,5.0,True,0.38652219026578755,0.594649523485827,-0.43112090452722457,0.505452094962953
AG:15m:1:-1:10578:10585:2,AG,6,32727.0,2026-04-01 09:00:00,18979.0,19157.0,18979.0,19069.0,395.0,False,0.8771080471415947,3.523298426653525,0.8771080471415947,2.2150694749847055
AG:15m:1:-1:10578:10585:2,AG,7,32728.0,2026-04-01 09:05:00,19068.0,19088.0,18946.0,19003.0,5.0,True,2.20020323689756,2.4975279986404733,0.38652219026578755,1.233897761233091
AG:15m:1:-1:10578:10585:2,AG,8,32729.0,2026-04-01 09:10:00,19004.0,19032.0,18970.0,19032.0,5.0,True,1.2487639993202366,1.6650186657603154,0.7433119043572837,1.6650186657603154
AG:15m:1:-1:10578:10585:2,AG,9,32730.0,2026-04-01 09:15:00,19029.0,19030.0,18830.0,18869.0,5.0,True,1.6204199514988784,1.6352861895860242,-1.3379614278431107,-0.7581781424444294
AG:15m:1:-1:10578:10585:2,AG,10,32731.0,2026-04-01 09:20:00,18869.0,18894.0,18737.0,18771.0,5.0,True,-0.7581781424444294,-0.38652219026578755,-2.7205215699476586,-2.2150694749847055
AG:15m:1:-1:10578:10585:2,AG,11,32732.0,2026-04-01 09:25:00,18771.0,18873.0,18734.0,18865.0,5.0,True,-2.2150694749847055,-0.6987131900958466,-2.7651202842090954,-0.8176430947930121
AG:15m:1:-1:10578:10585:2,AG,12,32733.0,2026-04-01 09:30:00,18860.0,18860.0,18705.0,18734.0,5.0,True,-0.8919742852287404,-0.8919742852287404,-3.19624118873632,-2.7651202842090954
AG:15m:1:-1:10578:10585:2,AG,13,32734.0,2026-04-01 09:35:00,18734.0,18798.0,18706.0,18706.0,5.0,True,-2.7651202842090954,-1.8136810466317723,-3.1813749506491744,-3.1813749506491744
AG:15m:1:-1:10578:10585:2,AG,14,32735.0,2026-04-01 09:40:00,18706.0,18780.0,18705.0,18771.0,5.0,True,-3.1813749506491744,-2.0812733322003942,-3.19624118873632,-2.2150694749847055
AG:15m:1:-1:10578:10585:2,AG,15,32736.0,2026-04-01 09:45:00,18771.0,18816.0,18771.0,18782.0,5.0,True,-2.2150694749847055,-1.5460887610631502,-2.2150694749847055,-2.051540856026103
AG:15m:1:-1:10578:10585:2,AG,16,32737.0,2026-04-01 09:50:00,18781.0,18806.0,18735.0,18785.0,5.0,True,-2.0664070941132486,-1.6947511419346069,-2.75025404612195,-2.0069421417646662
AG:15m:1:-1:10578:10585:2,AG,17,32738.0,2026-04-01 09:55:00,18784.0,18800.0,18750.0,18785.0,5.0,True,-2.021808379851812,-1.783948570457481,-2.5272604748147645,-2.0069421417646662
AG:15m:1:-1:10578:10585:2,AG,18,32739.0,2026-04-01 10:00:00,18786.0,18838.0,18762.0,18834.0,5.0,True,-1.9920759036775204,-1.2190315231459452,-2.3488656177690164,-1.278496475494528
AG:15m:1:-1:10578:10585:2,AG,19,32740.0,2026-04-01 10:05:00,18832.0,18848.0,18781.0,18819.0,5.0,True,-1.3082289516688193,-1.0703691422744885,-2.0664070941132486,-1.5014900468017132
AG:15m:1:-1:10578:10585:2,AG,20,32741.0,2026-04-01 10:10:00,18818.0,18843.0,18794.0,18819.0,5.0,True,-1.5163562848888588,-1.144700332710217,-1.873145998980355,-1.5014900468017132
AG:15m:1:-1:10578:10585:2,AG,21,32742.0,2026-04-01 10:30:00,18799.0,18810.0,18734.0,18763.0,20.0,False,-1.7988148085446265,-1.6352861895860242,-2.7651202842090954,-2.3339993796818708
AG:15m:1:-1:10578:10585:2,AG,22,32743.0,2026-04-01 10:35:00,18763.0,18765.0,18660.0,18665.0,5.0,True,-2.3339993796818708,-2.3042669035075796,-3.865221902657875,-3.790890712222147
AG:15m:1:-1:10578:10585:2,AG,23,32744.0,2026-04-01 10:40:00,18669.0,18725.0,18641.0,18711.0,5.0,True,-3.7314257598735643,-2.8989164269934067,-4.147680426313643,-3.107043760213446
AG:15m:1:-1:10578:10585:2,AG,24,32745.0,2026-04-01 10:45:00,18711.0,18738.0,18645.0,18645.0,5.0,True,-3.107043760213446,-2.7056553318605125,-4.08821547396506,-4.08821547396506
AG:15m:1:1:10601:10610:1,AG,1,31896.0,2026-03-20 22:00:00,17339.0,17407.0,17240.0,17307.0,0.0,False,0.0,0.4215098469340065,-0.6136687477421565,-0.19835757502776777
AG:15m:1:1:10601:10610:1,AG,2,31897.0,2026-03-20 22:05:00,17296.0,17378.0,17167.0,17234.0,5.0,True,-0.2665429914435629,0.24174829456509198,-1.0661719657742517,-0.650860793059863
AG:15m:1:1:10601:10610:1,AG,3,31898.0,2026-03-20 22:10:00,17237.0,17311.0,17082.0,17105.0,5.0,True,-0.6322647704010097,-0.1735628781492968,-1.5930592744417598,-1.4504897673905517
AG:15m:1:1:10601:10610:1,AG,4,31899.0,2026-03-20 22:15:00,17094.0,17126.0,16937.0,17064.0,5.0,True,-1.518675183806347,-1.3203176087785793,-2.4918670362863327,-1.7046354103948793
AG:15m:1:1:10601:10610:1,AG,5,31900.0,2026-03-20 22:20:00,17064.0,17120.0,17007.0,17065.0,5.0,True,-1.7046354103948793,-1.3575096540962857,-2.0579598409130906,-1.6984367361752615
AG:15m:1:1:10601:10610:1,AG,6,31901.0,2026-03-20 22:25:00,17062.0,17067.0,16960.0,17012.0,5.0,True,-1.7170327588341148,-1.686039387736026,-2.3492975292351246,-2.026966469815002
AG:15m:1:1:10601:10610:1,AG,7,31902.0,2026-03-20 22:30:00,17011.0,17209.0,16997.0,17199.0,5.0,True,-2.0331651440346197,-0.8058276485503065,-2.119946583109268,-0.8678143907464839
AG:15m:1:1:10601:10610:1,AG,8,31903.0,2026-03-20 22:35:00,17202.0,17273.0,17188.0,17209.0,5.0,True,-0.8492183680876307,-0.409112498494771,-0.9359998071622792,-0.8058276485503065
AG:15m:1:1:10601:10610:1,AG,9,31904.0,2026-03-20 22:40:00,17209.0,17247.0,17135.0,17215.0,5.0,True,-0.8058276485503065,-0.5702780282048323,-1.2645295408020194,-0.7686356032326
AG:15m:1:1:10601:10610:1,AG,10,31905.0,2026-03-20 22:45:00,17220.0,17289.0,17168.0,17217.0,5.0,True,-0.7376422321345114,-0.3099337109808871,-1.059973291554634,-0.7562382547933646
AG:15m:1:1:10601:10610:1,AG,11,31906.0,2026-03-20 22:50:00,17212.0,17296.0,17164.0,17180.0,5.0,True,-0.7872316258914533,-0.2665429914435629,-1.084767988433105,-0.9855892009192211
AG:15m:1:1:10601:10610:1,AG,12,31907.0,2026-03-20 22:55:00,17181.0,17252.0,17143.0,17229.0,5.0,True,-0.9793905266996034,-0.5392846571067436,-1.2149401470450776,-0.6818541641579517
AG:15m:1:1:10601:10610:1,AG,13,31908.0,2026-03-20 23:00:00,17233.0,17360.0,17233.0,17299.0,5.0,True,-0.6570594672794807,0.1301721586119726,-0.6570594672794807,-0.2479469687847097
AG:15m:1:1:10601:10610:1,AG,14,31909.0,2026-03-20 23:05:00,17297.0,17323.0,17239.0,17261.0,5.0,True,-0.2603443172239452,-0.09917878751388388,-0.6198674219617742,-0.48349658913018395
AG:15m:1:1:10601:10610:1,AG,15,31910.0,2026-03-20 23:10:00,17261.0,17388.0,17250.0,17379.0,5.0,True,-0.48349658913018395,0.3037350367612694,-0.5516820055459791,0.2479469687847097
AG:15m:1:1:10601:10610:1,AG,16,31911.0,2026-03-20 23:15:00,17384.0,17447.0,17325.0,17339.0,5.0,True,0.2789403398827984,0.6694568157187162,-0.0867814390746484,0.0
AG:15m:1:1:10601:10610:1,AG,17,31912.0,2026-03-20 23:20:00,17335.0,17416.0,17308.0,17350.0,5.0,True,-0.02479469687847097,0.47729791491056617,-0.19215890080815,0.06818541641579517
AG:15m:1:1:10601:10610:1,AG,18,31913.0,2026-03-20 23:25:00,17351.0,17378.0,17224.0,17288.0,5.0,True,0.07438409063541292,0.24174829456509198,-0.7128475352560404,-0.31613238520050485
AG:15m:1:1:10601:10610:1,AG,19,31914.0,2026-03-20 23:30:00,17289.0,17357.0,17244.0,17323.0,5.0,True,-0.3099337109808871,0.11157613595311937,-0.5888740508636856,-0.09917878751388388
AG:15m:1:1:10601:10610:1,AG,20,31915.0,2026-03-20 23:35:00,17322.0,17326.0,17259.0,17270.0,5.0,True,-0.10537746173350163,-0.08058276485503066,-0.4958939375694194,-0.42770852115362423
