candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31233:31237:1,AG,17,31256.0,2026-03-13 00:10:00,21755.0,21775.0,21711.0,21772.0,5.0,True,-0.6588836413109589,-0.4428562179303166,-1.1341439727483718,-0.475260331437413
AG:5m:1:-1:31233:31237:1,AG,18,31257.0,2026-03-13 00:15:00,21772.0,21810.0,21770.0,21805.0,5.0,True,-0.475260331437413,-0.06480822701419267,-0.49686307377547717,-0.11881508285935324
AG:5m:1:-1:31233:31237:1,AG,19,31258.0,2026-03-13 00:20:00,21802.0,21844.0,21797.0,21810.0,5.0,True,-0.15121919636644957,0.30243839273289913,-0.20522605221161014,-0.06480822701419267
AG:5m:1:-1:31233:31237:1,AG,20,31259.0,2026-03-13 00:25:00,21810.0,21833.0,21804.0,21811.0,5.0,True,-0.06480822701419267,0.18362330987354591,-0.12961645402838534,-0.054006855845160566
AG:5m:1:-1:31233:31237:1,AG,21,31260.0,2026-03-13 00:30:00,21812.0,21820.0,21767.0,21814.0,5.0,True,-0.043205484676128454,0.043205484676128454,-0.5292671872825735,-0.021602742338064227
AG:5m:1:-1:31233:31237:1,AG,22,31261.0,2026-03-13 00:35:00,21811.0,21837.0,21798.0,21836.0,5.0,True,-0.054006855845160566,0.22682879454967436,-0.19442468104257804,0.21602742338064226
AG:5m:1:-1:31233:31237:1,AG,23,31262.0,2026-03-13 00:40:00,21836.0,21886.0,21830.0,21853.0,5.0,True,0.21602742338064226,0.7560959818322479,0.15121919636644957,0.39965073325418815
AG:5m:1:-1:31233:31237:1,AG,24,31263.0,2026-03-13 00:45:00,21853.0,21865.0,21822.0,21857.0,5.0,True,0.39965073325418815,0.5292671872825735,0.06480822701419267,0.4428562179303166
AG:5m:1:-1:31233:31237:2,AG,1,35563.0,2026-05-14 00:05:00,21933.0,21998.0,21908.0,21998.0,0.0,False,0.0,0.9379360814125907,-0.36074464669715023,0.9379360814125907
AG:5m:1:-1:31233:31237:2,AG,2,35564.0,2026-05-14 00:10:00,21992.0,22025.0,21956.0,22013.0,5.0,True,0.8513573662052746,1.327540299845513,0.33188507496137826,1.1543828694308809
AG:5m:1:-1:31233:31237:2,AG,3,35565.0,2026-05-14 00:15:00,22017.0,22051.0,21920.0,21928.0,5.0,True,1.212102012902425,1.7027147324105492,-0.18758721628251812,-0.07214892933943005
AG:5m:1:-1:31233:31237:2,AG,4,35566.0,2026-05-14 00:20:00,21927.0,22033.0,21926.0,21995.0,5.0,True,-0.08657871520731605,1.442978586788601,-0.10100850107520207,0.8946467238089326
AG:5m:1:-1:31233:31237:2,AG,5,35567.0,2026-05-14 00:25:00,21992.0,22020.0,21982.0,21999.0,5.0,True,0.8513573662052746,1.2553913705060828,0.7070595075264144,0.9523658672804767
AG:5m:1:-1:31233:31237:2,AG,6,35568.0,2026-05-14 00:30:00,22000.0,22002.0,21921.0,21956.0,5.0,True,0.9667956531483627,0.9956552248841347,-0.1731574304146321,0.33188507496137826
AG:5m:1:-1:31233:31237:2,AG,7,35569.0,2026-05-14 00:35:00,21953.0,21977.0,21925.0,21952.0,5.0,True,0.2885957173577202,0.6349105781869845,-0.11543828694308808,0.2741659314898342
AG:5m:1:-1:31233:31237:2,AG,8,35570.0,2026-05-14 00:40:00,21951.0,21951.0,21872.0,21892.0,5.0,True,0.2597361456219482,0.2597361456219482,-0.8802169379410466,-0.5916212205833264
AG:5m:1:-1:31233:31237:2,AG,9,35571.0,2026-05-14 00:45:00,21887.0,21920.0,21877.0,21899.0,5.0,True,-0.6637701499227565,-0.18758721628251812,-0.8080680086016165,-0.49061271950812435
AG:5m:1:-1:31233:31237:2,AG,10,35572.0,2026-05-14 00:50:00,21899.0,21899.0,21824.0,21831.0,5.0,True,-0.49061271950812435,-0.49061271950812435,-1.5728466595995751,-1.471838158524373
AG:5m:1:-1:31233:31237:2,AG,11,35573.0,2026-05-14 00:55:00,21831.0,21864.0,21826.0,21836.0,5.0,True,-1.471838158524373,-0.9956552248841347,-1.5439870878638031,-1.399689229184943
AG:5m:1:-1:31233:31237:2,AG,12,35574.0,2026-05-14 01:00:00,21838.0,21893.0,21830.0,21860.0,5.0,True,-1.370829657449171,-0.5771914347154404,-1.486267944392259,-1.0533743683556787
AG:5m:1:-1:31233:31237:2,AG,13,35575.0,2026-05-14 01:05:00,21860.0,21914.0,21857.0,21913.0,5.0,True,-1.0533743683556787,-0.2741659314898342,-1.0966637259593368,-0.2885957173577202
AG:5m:1:-1:31233:31237:2,AG,14,35576.0,2026-05-14 01:10:00,21913.0,21938.0,21900.0,21931.0,5.0,True,-0.2885957173577202,0.07214892933943005,-0.47618293364023834,-0.02885957173577202
AG:5m:1:-1:31233:31237:2,AG,15,35577.0,2026-05-14 01:15:00,21930.0,21930.0,21891.0,21919.0,5.0,True,-0.04328935760365803,-0.04328935760365803,-0.6060510064512125,-0.20201700215040413
