candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:16877:16888:2,AG,17,16991.0,2025-08-22 21:25:00,9176.0009765625,9193.0009765625,9176.0009765625,9191.0009765625,5.0,True,-3.990424396831884,-1.8705114360149457,-3.990424396831884,-2.1199129608169387
AG:5m:1:1:16877:16888:2,AG,18,16992.0,2025-08-22 21:30:00,9191.0009765625,9194.0009765625,9180.0009765625,9188.0009765625,5.0,True,-2.1199129608169387,-1.7458106736139494,-3.4916213472278987,-2.494015248019928
AG:5m:1:1:16877:16888:2,AG,19,16993.0,2025-08-22 21:35:00,9187.0009765625,9197.0009765625,9185.0009765625,9196.0009765625,5.0,True,-2.618716010420924,-1.3717083864109603,-2.868117535222917,-1.4964091488119566
AG:5m:1:1:16877:16888:2,AG,20,16994.0,2025-08-22 21:40:00,9195.0009765625,9204.0009765625,9195.0009765625,9200.0009765625,5.0,True,-1.621109911212953,-0.4988030496039855,-1.621109911212953,-0.997606099207971
AG:5m:1:1:16877:16888:2,AG,21,16995.0,2025-08-22 21:45:00,9200.0009765625,9201.0009765625,9192.0009765625,9195.0009765625,5.0,True,-0.997606099207971,-0.8729053368069747,-1.995212198415942,-1.621109911212953
AG:5m:1:1:16877:16888:2,AG,22,16996.0,2025-08-22 21:50:00,9195.0009765625,9200.0009765625,9190.0009765625,9191.0009765625,5.0,True,-1.621109911212953,-0.997606099207971,-2.244613723217935,-2.1199129608169387
AG:5m:1:1:16877:16888:2,AG,23,16997.0,2025-08-22 21:55:00,9191.0009765625,9196.0009765625,9188.0009765625,9196.0009765625,5.0,True,-2.1199129608169387,-1.4964091488119566,-2.494015248019928,-1.4964091488119566
AG:5m:1:1:16877:16888:2,AG,24,16998.0,2025-08-22 22:00:00,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,5.0,True,-1.3717083864109603,7.357344981658787,-1.3717083864109603,5.611534308044837
AG:5m:1:-1:16932:16939:1,AG,1,16942.0,2025-08-22 09:05:00,9236.0009765625,9241.0009765625,9235.0009765625,9241.0009765625,0.0,False,0.0,1.0001383131463808,-0.20002766262927615,1.0001383131463808
AG:5m:1:-1:16932:16939:1,AG,2,16943.0,2025-08-22 09:10:00,9241.0009765625,9244.0009765625,9237.0009765625,9242.0009765625,5.0,True,1.0001383131463808,1.6002213010342092,0.20002766262927615,1.2001659757756569
AG:5m:1:-1:16932:16939:1,AG,3,16944.0,2025-08-22 09:15:00,9241.0009765625,9246.0009765625,9239.0009765625,9241.0009765625,5.0,True,1.0001383131463808,2.0002766262927616,0.6000829878878284,1.0001383131463808
AG:5m:1:-1:16932:16939:1,AG,4,16945.0,2025-08-22 09:20:00,9242.0009765625,9244.0009765625,9235.0009765625,9238.0009765625,5.0,True,1.2001659757756569,1.6002213010342092,-0.20002766262927615,0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,5,16946.0,2025-08-22 09:25:00,9237.0009765625,9239.0009765625,9235.0009765625,9237.0009765625,5.0,True,0.20002766262927615,0.6000829878878284,-0.20002766262927615,0.20002766262927615
AG:5m:1:-1:16932:16939:1,AG,6,16947.0,2025-08-22 09:30:00,9237.0009765625,9242.0009765625,9236.0009765625,9238.0009765625,5.0,True,0.20002766262927615,1.2001659757756569,0.0,0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,7,16948.0,2025-08-22 09:35:00,9238.0009765625,9240.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.4000553252585523,0.8001106505171046,-0.6000829878878284,-0.20002766262927615
AG:5m:1:-1:16932:16939:1,AG,8,16949.0,2025-08-22 09:40:00,9234.0009765625,9238.0009765625,9229.0009765625,9238.0009765625,5.0,True,-0.4000553252585523,0.4000553252585523,-1.4001936384049332,0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,9,16950.0,2025-08-22 09:45:00,9238.0009765625,9240.0009765625,9236.0009765625,9237.0009765625,5.0,True,0.4000553252585523,0.8001106505171046,0.0,0.20002766262927615
AG:5m:1:-1:16932:16939:1,AG,10,16951.0,2025-08-22 09:50:00,9238.0009765625,9238.0009765625,9229.0009765625,9231.0009765625,5.0,True,0.4000553252585523,0.4000553252585523,-1.4001936384049332,-1.0001383131463808
AG:5m:1:-1:16932:16939:1,AG,11,16952.0,2025-08-22 09:55:00,9231.0009765625,9234.0009765625,9227.0009765625,9232.0009765625,5.0,True,-1.0001383131463808,-0.4000553252585523,-1.8002489636634855,-0.8001106505171046
AG:5m:1:-1:16932:16939:1,AG,12,16953.0,2025-08-22 10:00:00,9233.0009765625,9235.0009765625,9228.0009765625,9234.0009765625,5.0,True,-0.6000829878878284,-0.20002766262927615,-1.6002213010342092,-0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,13,16954.0,2025-08-22 10:05:00,9233.0009765625,9239.0009765625,9232.0009765625,9235.0009765625,5.0,True,-0.6000829878878284,0.6000829878878284,-0.8001106505171046,-0.20002766262927615
AG:5m:1:-1:16932:16939:1,AG,14,16955.0,2025-08-22 10:10:00,9236.0009765625,9250.0009765625,9235.0009765625,9246.0009765625,5.0,True,0.0,2.8003872768098663,-0.20002766262927615,2.0002766262927616
AG:5m:1:-1:16932:16939:1,AG,15,16956.0,2025-08-22 10:30:00,9246.0009765625,9250.0009765625,9241.0009765625,9242.0009765625,20.0,False,2.0002766262927616,2.8003872768098663,1.0001383131463808,1.2001659757756569
AG:5m:1:-1:16932:16939:1,AG,16,16957.0,2025-08-22 10:35:00,9242.0009765625,9246.0009765625,9241.0009765625,9243.0009765625,5.0,True,1.2001659757756569,2.0002766262927616,1.0001383131463808,1.4001936384049332
AG:5m:1:-1:16932:16939:1,AG,17,16958.0,2025-08-22 10:40:00,9243.0009765625,9243.0009765625,9238.0009765625,9238.0009765625,5.0,True,1.4001936384049332,1.4001936384049332,0.4000553252585523,0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,18,16959.0,2025-08-22 10:45:00,9239.0009765625,9239.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.6000829878878284,0.6000829878878284,-0.6000829878878284,-0.20002766262927615
AG:5m:1:-1:16932:16939:1,AG,19,16960.0,2025-08-22 10:50:00,9237.0009765625,9238.0009765625,9234.0009765625,9238.0009765625,5.0,True,0.20002766262927615,0.4000553252585523,-0.4000553252585523,0.4000553252585523
AG:5m:1:-1:16932:16939:1,AG,20,16961.0,2025-08-22 10:55:00,9238.0009765625,9238.0009765625,9227.0009765625,9230.0009765625,5.0,True,0.4000553252585523,0.4000553252585523,-1.8002489636634855,-1.2001659757756569
AG:5m:1:-1:16932:16939:1,AG,21,16962.0,2025-08-22 11:00:00,9231.0009765625,9233.0009765625,9223.0009765625,9226.0009765625,5.0,True,-1.0001383131463808,-0.6000829878878284,-2.60035961418059,-2.0002766262927616
AG:5m:1:-1:16932:16939:1,AG,22,16963.0,2025-08-22 11:05:00,9226.0009765625,9228.0009765625,9222.0009765625,9226.0009765625,5.0,True,-2.0002766262927616,-1.6002213010342092,-2.8003872768098663,-2.0002766262927616
AG:5m:1:-1:16932:16939:1,AG,23,16964.0,2025-08-22 11:10:00,9226.0009765625,9229.0009765625,9222.0009765625,9223.0009765625,5.0,True,-2.0002766262927616,-1.4001936384049332,-2.8003872768098663,-2.60035961418059
AG:5m:1:-1:16932:16939:1,AG,24,16965.0,2025-08-22 11:15:00,9223.0009765625,9229.0009765625,9222.0009765625,9227.0009765625,5.0,True,-2.60035961418059,-1.4001936384049332,-2.8003872768098663,-1.8002489636634855
AG:5m:1:1:16940:16942:1,AG,1,16949.0,2025-08-22 09:40:00,9234.0009765625,9238.0009765625,9229.0009765625,9238.0009765625,0.0,False,0.0,0.7109134676831497,-0.8886418346039371,0.7109134676831497
