candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18567:18575:5,AG,17,18997.0,2025-09-17 22:05:00,9961.0009765625,9969.0009765625,9951.0009765625,9967.0009765625,5.0,True,5.05125596564871,5.703030928958221,4.236537261511821,5.540087188130843
AG:5m:1:1:18567:18575:5,AG,18,18998.0,2025-09-17 22:10:00,9967.0009765625,9972.0009765625,9964.0009765625,9971.0009765625,5.0,True,5.540087188130843,5.947446540199287,5.295671576889776,5.865974669785599
AG:5m:1:1:18567:18575:5,AG,19,18999.0,2025-09-17 22:15:00,9971.0009765625,9971.0009765625,9961.0009765625,9962.0009765625,5.0,True,5.865974669785599,5.865974669785599,5.05125596564871,5.132727836062399
AG:5m:1:1:18567:18575:5,AG,20,19000.0,2025-09-17 22:20:00,9961.0009765625,9968.0009765625,9957.0009765625,9962.0009765625,5.0,True,5.05125596564871,5.621559058544532,4.725368483993955,5.132727836062399
AG:5m:1:1:18567:18575:5,AG,21,19001.0,2025-09-17 22:25:00,9962.0009765625,9963.0009765625,9955.0009765625,9959.0009765625,5.0,True,5.132727836062399,5.214199706476087,4.562424743166576,4.888312224821332
AG:5m:1:1:18567:18575:5,AG,22,19002.0,2025-09-17 22:30:00,9959.0009765625,9964.0009765625,9956.0009765625,9962.0009765625,5.0,True,4.888312224821332,5.295671576889776,4.6438966135802655,5.132727836062399
AG:5m:1:1:18567:18575:5,AG,23,19003.0,2025-09-17 22:35:00,9962.0009765625,9967.0009765625,9957.0009765625,9964.0009765625,5.0,True,5.132727836062399,5.540087188130843,4.725368483993955,5.295671576889776
AG:5m:1:1:18567:18575:5,AG,24,19004.0,2025-09-17 22:40:00,9964.0009765625,9971.0009765625,9960.0009765625,9961.0009765625,5.0,True,5.295671576889776,5.865974669785599,4.969784095235021,5.05125596564871
AG:5m:1:1:18567:18575:6,AG,1,18987.0,2025-09-17 21:15:00,9912.0009765625,9927.0009765625,9908.0009765625,9926.0009765625,0.0,False,0.0,0.9941450652235033,-0.26510535072626756,0.9278687275419364
AG:5m:1:1:18567:18575:6,AG,2,18988.0,2025-09-17 21:20:00,9926.0009765625,9931.0009765625,9920.0009765625,9923.0009765625,5.0,True,0.9278687275419364,1.2592504159497708,0.5302107014525351,0.7290397144972358
AG:5m:1:1:18567:18575:6,AG,3,18989.0,2025-09-17 21:25:00,9923.0009765625,9938.0009765625,9922.0009765625,9936.0009765625,5.0,True,0.7290397144972358,1.7231847797207391,0.6627633768156689,1.5906321043576053
AG:5m:1:1:18567:18575:6,AG,4,18990.0,2025-09-17 21:30:00,9936.0009765625,9953.0009765625,9929.0009765625,9949.0009765625,5.0,True,1.5906321043576053,2.7173298449442425,1.1266977405866372,2.4522244942179747
AG:5m:1:1:18567:18575:6,AG,5,18991.0,2025-09-17 21:35:00,9950.0009765625,9956.0009765625,9944.0009765625,9947.0009765625,5.0,True,2.5185008318995417,2.9161588579889433,2.1208428058101405,2.319671818854841
AG:5m:1:1:18567:18575:6,AG,6,18992.0,2025-09-17 21:40:00,9946.0009765625,9953.0009765625,9938.0009765625,9949.0009765625,5.0,True,2.2533954811732744,2.7173298449442425,1.7231847797207391,2.4522244942179747
AG:5m:1:1:18567:18575:6,AG,7,18993.0,2025-09-17 21:45:00,9949.0009765625,9955.0009765625,9941.0009765625,9951.0009765625,5.0,True,2.4522244942179747,2.8498825203073763,1.9220137927654397,2.5847771695811086
AG:5m:1:1:18567:18575:6,AG,8,18994.0,2025-09-17 21:50:00,9951.0009765625,9954.0009765625,9946.0009765625,9951.0009765625,5.0,True,2.5847771695811086,2.7836061826258094,2.2533954811732744,2.5847771695811086
AG:5m:1:1:18567:18575:6,AG,9,18995.0,2025-09-17 21:55:00,9951.0009765625,9965.0009765625,9949.0009765625,9964.0009765625,5.0,True,2.5847771695811086,3.512645897123045,2.4522244942179747,3.4463695594414783
AG:5m:1:1:18567:18575:6,AG,10,18996.0,2025-09-17 22:00:00,9964.0009765625,9968.0009765625,9958.0009765625,9961.0009765625,5.0,True,3.4463695594414783,3.7114749101677456,3.0487115333520767,3.2475405463967775
AG:5m:1:1:18567:18575:6,AG,11,18997.0,2025-09-17 22:05:00,9961.0009765625,9969.0009765625,9951.0009765625,9967.0009765625,5.0,True,3.2475405463967775,3.7777512478493125,2.5847771695811086,3.6451985724861786
AG:5m:1:1:18567:18575:6,AG,12,18998.0,2025-09-17 22:10:00,9967.0009765625,9972.0009765625,9964.0009765625,9971.0009765625,5.0,True,3.6451985724861786,3.9765802608940133,3.4463695594414783,3.9103039232124464
AG:5m:1:1:18567:18575:6,AG,13,18999.0,2025-09-17 22:15:00,9971.0009765625,9971.0009765625,9961.0009765625,9962.0009765625,5.0,True,3.9103039232124464,3.9103039232124464,3.2475405463967775,3.3138168840783444
AG:5m:1:1:18567:18575:6,AG,14,19000.0,2025-09-17 22:20:00,9961.0009765625,9968.0009765625,9957.0009765625,9962.0009765625,5.0,True,3.2475405463967775,3.7114749101677456,2.9824351956705097,3.3138168840783444
AG:5m:1:1:18567:18575:6,AG,15,19001.0,2025-09-17 22:25:00,9962.0009765625,9963.0009765625,9955.0009765625,9959.0009765625,5.0,True,3.3138168840783444,3.3800932217599113,2.8498825203073763,3.1149878710336436
AG:5m:1:1:18567:18575:6,AG,16,19002.0,2025-09-17 22:30:00,9959.0009765625,9964.0009765625,9956.0009765625,9962.0009765625,5.0,True,3.1149878710336436,3.4463695594414783,2.9161588579889433,3.3138168840783444
AG:5m:1:1:18567:18575:6,AG,17,19003.0,2025-09-17 22:35:00,9962.0009765625,9967.0009765625,9957.0009765625,9964.0009765625,5.0,True,3.3138168840783444,3.6451985724861786,2.9824351956705097,3.4463695594414783
AG:5m:1:1:18567:18575:6,AG,18,19004.0,2025-09-17 22:40:00,9964.0009765625,9971.0009765625,9960.0009765625,9961.0009765625,5.0,True,3.4463695594414783,3.9103039232124464,3.1812642087152105,3.2475405463967775
AG:5m:1:1:18567:18575:6,AG,19,19005.0,2025-09-17 22:45:00,9960.0009765625,9961.0009765625,9951.0009765625,9956.0009765625,5.0,True,3.1812642087152105,3.2475405463967775,2.5847771695811086,2.9161588579889433
AG:5m:1:1:18567:18575:6,AG,20,19006.0,2025-09-17 22:50:00,9956.0009765625,9960.0009765625,9948.0009765625,9959.0009765625,5.0,True,2.9161588579889433,3.1812642087152105,2.385948156536408,3.1149878710336436
AG:5m:1:1:18567:18575:6,AG,21,19007.0,2025-09-17 22:55:00,9960.0009765625,9969.0009765625,9959.0009765625,9969.0009765625,5.0,True,3.1812642087152105,3.7777512478493125,3.1149878710336436,3.7777512478493125
AG:5m:1:1:18567:18575:6,AG,22,19008.0,2025-09-17 23:00:00,9969.0009765625,9970.0009765625,9961.0009765625,9963.0009765625,5.0,True,3.7777512478493125,3.8440275855308794,3.2475405463967775,3.3800932217599113
