candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:10350:10357:2,AG,17,10500.0,2025-05-30 14:45:00,8207.0,8210.0,8206.0,8209.0,5.0,True,2.306849911562634,2.691324896823073,2.1786915831424873,2.5631665684029263
AG:5m:1:1:10350:10357:2,AG,18,10501.0,2025-05-30 14:50:00,8210.0,8215.0,8208.0,8214.0,5.0,True,2.691324896823073,3.3321165389238043,2.43500823998278,3.203958210503658
AG:5m:1:1:10350:10357:2,AG,19,10502.0,2025-05-30 14:55:00,8213.0,8223.0,8213.0,8218.0,5.0,True,3.075799882083512,4.357383166284975,3.075799882083512,3.7165915241842433
AG:5m:1:1:10350:10357:2,AG,20,10503.0,2025-06-03 09:00:00,8520.0,8520.0009765625,8453.0009765625,8484.0009765625,5405.0,False,42.42040670706843,42.42053186168603,33.83392385753623,37.80683203856076
AG:5m:1:1:10350:10357:2,AG,21,10504.0,2025-06-03 09:05:00,8484.0009765625,8492.0009765625,8473.0009765625,8485.0009765625,5.0,True,37.80683203856076,38.83209866592193,36.397090425939155,37.93499036698091
AG:5m:1:1:10350:10357:2,AG,22,10505.0,2025-06-03 09:10:00,8483.0009765625,8490.0009765625,8476.0009765625,8478.0009765625,5.0,True,37.678673710140615,38.57578200908164,36.781565411199594,37.037882068039885
AG:5m:1:1:10350:10357:2,AG,23,10506.0,2025-06-03 09:15:00,8478.0009765625,8482.0009765625,8464.0009765625,8467.0009765625,5.0,True,37.037882068039885,37.55051538172047,35.243665470157836,35.628140455418276
AG:5m:1:1:10350:10357:2,AG,24,10507.0,2025-06-03 09:20:00,8467.0009765625,8475.0009765625,8461.0009765625,8465.0009765625,5.0,True,35.628140455418276,36.653407082779445,34.8591904848974,35.371823798577985
AG:5m:1:1:10362:10374:1,AG,1,10410.0,2025-05-29 22:30:00,8214.0,8222.0,8212.0,8221.0,0.0,False,0.0,0.8168553135481226,-0.20421382838703064,0.7147483993546072
AG:5m:1:1:10362:10374:1,AG,2,10411.0,2025-05-29 22:35:00,8221.0,8225.0,8218.0,8218.0,5.0,True,0.7147483993546072,1.1231760561286686,0.4084276567740613,0.4084276567740613
