candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7501:7505:1,AG,12,23113.0,2025-11-18 11:05:00,11785.0009765625,11792.0009765625,11771.0009765625,11779.0009765625,5.0,True,0.29481522023820295,0.5527785379466306,-0.2211114151786522,0.07370380505955074
AG:15m:1:1:7501:7505:1,AG,13,23114.0,2025-11-18 11:10:00,11780.0009765625,11785.0009765625,11767.0009765625,11785.0009765625,5.0,True,0.1105557075893261,0.29481522023820295,-0.36851902529775366,0.29481522023820295
AG:15m:1:1:7501:7505:1,AG,14,23115.0,2025-11-18 11:15:00,11785.0009765625,11796.0009765625,11781.0009765625,11784.0009765625,5.0,True,0.29481522023820295,0.700186148065732,0.14740761011910147,0.25796331770842756
AG:15m:1:1:7501:7505:1,AG,15,23116.0,2025-11-18 11:20:00,11782.0009765625,11791.0009765625,11775.0009765625,11786.0009765625,5.0,True,0.18425951264887683,0.5159266354168551,-0.07370380505955074,0.33166712276797833
AG:15m:1:1:7501:7505:1,AG,16,23117.0,2025-11-18 11:25:00,11787.0009765625,11794.0009765625,11786.0009765625,11793.0009765625,5.0,True,0.36851902529775366,0.6264823430061812,0.33166712276797833,0.5896304404764059
AG:15m:1:1:7501:7505:1,AG,17,23118.0,2025-11-18 13:30:00,11769.0009765625,11780.0009765625,11745.0009765625,11750.0009765625,125.0,False,-0.29481522023820295,0.1105557075893261,-1.1792608809528118,-0.9950013683039349
AG:15m:1:1:7501:7505:1,AG,18,23119.0,2025-11-18 13:35:00,11751.0009765625,11775.0009765625,11747.0009765625,11771.0009765625,5.0,True,-0.9581494657741596,-0.07370380505955074,-1.1055570758932611,-0.2211114151786522
AG:15m:1:1:7501:7505:1,AG,19,23120.0,2025-11-18 13:40:00,11772.0009765625,11785.0009765625,11764.0009765625,11781.0009765625,5.0,True,-0.18425951264887683,0.29481522023820295,-0.4790747328870798,0.14740761011910147
AG:15m:1:1:7501:7505:1,AG,20,23121.0,2025-11-18 13:45:00,11781.0009765625,11787.0009765625,11760.0009765625,11769.0009765625,5.0,True,0.14740761011910147,0.36851902529775366,-0.6264823430061812,-0.29481522023820295
AG:15m:1:1:7501:7505:1,AG,21,23122.0,2025-11-18 13:50:00,11769.0009765625,11786.0009765625,11767.0009765625,11784.0009765625,5.0,True,-0.29481522023820295,0.33166712276797833,-0.36851902529775366,0.25796331770842756
AG:15m:1:1:7501:7505:1,AG,22,23123.0,2025-11-18 13:55:00,11783.0009765625,11784.0009765625,11750.0009765625,11763.0009765625,5.0,True,0.2211114151786522,0.25796331770842756,-0.9950013683039349,-0.5159266354168551
AG:15m:1:1:7501:7505:1,AG,23,23124.0,2025-11-18 14:00:00,11763.0009765625,11767.0009765625,11741.0009765625,11749.0009765625,5.0,True,-0.5159266354168551,-0.36851902529775366,-1.3266684910719133,-1.0318532708337103
AG:15m:1:1:7501:7505:1,AG,24,23125.0,2025-11-18 14:05:00,11749.0009765625,11758.0009765625,11743.0009765625,11751.0009765625,5.0,True,-1.0318532708337103,-0.700186148065732,-1.2529646860123624,-0.9581494657741596
AG:15m:1:1:7501:7505:2,AG,1,23113.0,2025-11-18 11:05:00,11785.0009765625,11792.0009765625,11771.0009765625,11779.0009765625,0.0,False,0.0,0.2866486457383034,-0.5732972914766068,-0.24569883920426006
AG:15m:1:1:7501:7505:2,AG,2,23114.0,2025-11-18 11:10:00,11780.0009765625,11785.0009765625,11767.0009765625,11785.0009765625,5.0,True,-0.2047490326702167,0.0,-0.7370965176127802,0.0
AG:15m:1:1:7501:7505:2,AG,3,23115.0,2025-11-18 11:15:00,11785.0009765625,11796.0009765625,11781.0009765625,11784.0009765625,5.0,True,0.0,0.45044787187447677,-0.16379922613617337,-0.04094980653404334
AG:15m:1:1:7501:7505:2,AG,4,23116.0,2025-11-18 11:20:00,11782.0009765625,11791.0009765625,11775.0009765625,11786.0009765625,5.0,True,-0.12284941960213003,0.24569883920426006,-0.4094980653404334,0.04094980653404334
AG:15m:1:1:7501:7505:2,AG,5,23117.0,2025-11-18 11:25:00,11787.0009765625,11794.0009765625,11786.0009765625,11793.0009765625,5.0,True,0.08189961306808669,0.3685482588063901,0.04094980653404334,0.32759845227234674
AG:15m:1:1:7501:7505:2,AG,6,23118.0,2025-11-18 13:30:00,11769.0009765625,11780.0009765625,11745.0009765625,11750.0009765625,125.0,False,-0.6551969045446935,-0.2047490326702167,-1.6379922613617337,-1.4332432286915169
AG:15m:1:1:7501:7505:2,AG,7,23119.0,2025-11-18 13:35:00,11751.0009765625,11775.0009765625,11747.0009765625,11771.0009765625,5.0,True,-1.3922934221574736,-0.4094980653404334,-1.556092648293647,-0.5732972914766068
AG:15m:1:1:7501:7505:2,AG,8,23120.0,2025-11-18 13:40:00,11772.0009765625,11785.0009765625,11764.0009765625,11781.0009765625,5.0,True,-0.5323474849425635,0.0,-0.8599459372149102,-0.16379922613617337
AG:15m:1:1:7501:7505:2,AG,9,23121.0,2025-11-18 13:45:00,11781.0009765625,11787.0009765625,11760.0009765625,11769.0009765625,5.0,True,-0.16379922613617337,0.08189961306808669,-1.0237451633510835,-0.6551969045446935
AG:15m:1:1:7501:7505:2,AG,10,23122.0,2025-11-18 13:50:00,11769.0009765625,11786.0009765625,11767.0009765625,11784.0009765625,5.0,True,-0.6551969045446935,0.04094980653404334,-0.7370965176127802,-0.04094980653404334
AG:15m:1:1:7501:7505:2,AG,11,23123.0,2025-11-18 13:55:00,11783.0009765625,11784.0009765625,11750.0009765625,11763.0009765625,5.0,True,-0.08189961306808669,-0.04094980653404334,-1.4332432286915169,-0.9008957437489535
AG:15m:1:1:7501:7505:2,AG,12,23124.0,2025-11-18 14:00:00,11763.0009765625,11767.0009765625,11741.0009765625,11749.0009765625,5.0,True,-0.9008957437489535,-0.7370965176127802,-1.801791487497907,-1.4741930352255603
AG:15m:1:1:7501:7505:2,AG,13,23125.0,2025-11-18 14:05:00,11749.0009765625,11758.0009765625,11743.0009765625,11751.0009765625,5.0,True,-1.4741930352255603,-1.1056447764191701,-1.7198918744298204,-1.3922934221574736
AG:15m:1:1:7501:7505:2,AG,14,23126.0,2025-11-18 14:10:00,11752.0009765625,11754.0009765625,11745.0009765625,11745.0009765625,5.0,True,-1.3513436156234302,-1.2694440025553435,-1.6379922613617337,-1.6379922613617337
AG:15m:1:1:7501:7505:2,AG,15,23127.0,2025-11-18 14:15:00,11745.0009765625,11760.0009765625,11736.0009765625,11742.0009765625,5.0,True,-1.6379922613617337,-1.0237451633510835,-2.006540520168124,-1.7608416809638636
AG:15m:1:1:7501:7505:2,AG,16,23128.0,2025-11-18 14:20:00,11741.0009765625,11747.0009765625,11734.0009765625,11744.0009765625,5.0,True,-1.801791487497907,-1.556092648293647,-2.0884401332362104,-1.678942067895777
AG:15m:1:1:7501:7505:2,AG,17,23129.0,2025-11-18 14:25:00,11744.0009765625,11747.0009765625,11736.0009765625,11740.0009765625,5.0,True,-1.678942067895777,-1.556092648293647,-2.006540520168124,-1.8427412940319503
AG:15m:1:1:7501:7505:2,AG,18,23130.0,2025-11-18 14:30:00,11740.0009765625,11751.0009765625,11738.0009765625,11746.0009765625,5.0,True,-1.8427412940319503,-1.3922934221574736,-1.924640907100037,-1.5970424548276902
AG:15m:1:1:7501:7505:2,AG,19,23131.0,2025-11-18 14:35:00,11745.0009765625,11746.0009765625,11709.0009765625,11724.0009765625,5.0,True,-1.6379922613617337,-1.5970424548276902,-3.112185296587294,-2.497938198576644
AG:15m:1:1:7501:7505:2,AG,20,23132.0,2025-11-18 14:40:00,11724.0009765625,11741.0009765625,11722.0009765625,11735.0009765625,5.0,True,-2.497938198576644,-1.801791487497907,-2.5798378116447305,-2.047490326702167
AG:15m:1:1:7501:7505:2,AG,21,23133.0,2025-11-18 14:45:00,11735.0009765625,11744.0009765625,11727.0009765625,11728.0009765625,5.0,True,-2.047490326702167,-1.678942067895777,-2.3750887789745136,-2.3341389724404706
AG:15m:1:1:7501:7505:2,AG,22,23134.0,2025-11-18 14:50:00,11728.0009765625,11728.0009765625,11713.0009765625,11715.0009765625,5.0,True,-2.3341389724404706,-2.3341389724404706,-2.9483860704511207,-2.8664864573830338
AG:15m:1:1:7501:7505:2,AG,23,23135.0,2025-11-18 14:55:00,11714.0009765625,11723.0009765625,11696.0009765625,11699.0009765625,5.0,True,-2.907436263917077,-2.538888005110687,-3.6445327815298576,-3.5216833619277272
AG:15m:1:1:7501:7505:2,AG,24,23136.0,2025-11-18 21:00:00,11760.0,11831.0009765625,11760.0,11827.0009765625,365.0,False,-1.023785153396527,1.8836911005659938,-1.023785153396527,1.7198918744298204
AG:15m:1:1:7501:7505:3,AG,1,23117.0,2025-11-18 11:25:00,11787.0009765625,11794.0009765625,11786.0009765625,11793.0009765625,0.0,False,0.0,0.3096949141376768,-0.04424213059109669,0.26545278354658014
AG:15m:1:1:7501:7505:3,AG,2,23118.0,2025-11-18 13:30:00,11769.0009765625,11780.0009765625,11745.0009765625,11750.0009765625,125.0,False,-0.7963583506397404,-0.3096949141376768,-1.858169484826061,-1.6369588318705774
AG:15m:1:1:7501:7505:3,AG,3,23119.0,2025-11-18 13:35:00,11751.0009765625,11775.0009765625,11747.0009765625,11771.0009765625,5.0,True,-1.5927167012794807,-0.5309055670931603,-1.7696852236438676,-0.707874089457547
AG:15m:1:1:7501:7505:3,AG,4,23120.0,2025-11-18 13:40:00,11772.0009765625,11785.0009765625,11764.0009765625,11781.0009765625,5.0,True,-0.6636319588664503,-0.08848426118219338,-1.0175690035952238,-0.26545278354658014
AG:15m:1:1:7501:7505:3,AG,5,23121.0,2025-11-18 13:45:00,11781.0009765625,11787.0009765625,11760.0009765625,11769.0009765625,5.0,True,-0.26545278354658014,0.0,-1.1945375259596107,-0.7963583506397404
AG:15m:1:1:7501:7505:3,AG,6,23122.0,2025-11-18 13:50:00,11769.0009765625,11786.0009765625,11767.0009765625,11784.0009765625,5.0,True,-0.7963583506397404,-0.04424213059109669,-0.8848426118219338,-0.13272639177329007
AG:15m:1:1:7501:7505:3,AG,7,23123.0,2025-11-18 13:55:00,11783.0009765625,11784.0009765625,11750.0009765625,11763.0009765625,5.0,True,-0.17696852236438676,-0.13272639177329007,-1.6369588318705774,-1.0618111341863206
AG:15m:1:1:7501:7505:3,AG,8,23124.0,2025-11-18 14:00:00,11763.0009765625,11767.0009765625,11741.0009765625,11749.0009765625,5.0,True,-1.0618111341863206,-0.8848426118219338,-2.0351380071904477,-1.6812009624616742
AG:15m:1:1:7501:7505:3,AG,9,23125.0,2025-11-18 14:05:00,11749.0009765625,11758.0009765625,11743.0009765625,11751.0009765625,5.0,True,-1.6812009624616742,-1.283021787141804,-1.9466537460082542,-1.5927167012794807
AG:15m:1:1:7501:7505:3,AG,10,23126.0,2025-11-18 14:10:00,11752.0009765625,11754.0009765625,11745.0009765625,11745.0009765625,5.0,True,-1.548474570688384,-1.4599903095061908,-1.858169484826061,-1.858169484826061
AG:15m:1:1:7501:7505:3,AG,11,23127.0,2025-11-18 14:15:00,11745.0009765625,11760.0009765625,11736.0009765625,11742.0009765625,5.0,True,-1.858169484826061,-1.1945375259596107,-2.2563486601459313,-1.990895876599351
AG:15m:1:1:7501:7505:3,AG,12,23128.0,2025-11-18 14:20:00,11741.0009765625,11747.0009765625,11734.0009765625,11744.0009765625,5.0,True,-2.0351380071904477,-1.7696852236438676,-2.3448329213281247,-1.9024116154171575
AG:15m:1:1:7501:7505:3,AG,13,23129.0,2025-11-18 14:25:00,11744.0009765625,11747.0009765625,11736.0009765625,11740.0009765625,5.0,True,-1.9024116154171575,-1.7696852236438676,-2.2563486601459313,-2.0793801377815444
AG:15m:1:1:7501:7505:3,AG,14,23130.0,2025-11-18 14:30:00,11740.0009765625,11751.0009765625,11738.0009765625,11746.0009765625,5.0,True,-2.0793801377815444,-1.5927167012794807,-2.167864398963738,-1.8139273542349643
AG:15m:1:1:7501:7505:3,AG,15,23131.0,2025-11-18 14:35:00,11745.0009765625,11746.0009765625,11709.0009765625,11724.0009765625,5.0,True,-1.858169484826061,-1.8139273542349643,-3.4508861861055418,-2.7872542272390914
AG:15m:1:1:7501:7505:3,AG,16,23132.0,2025-11-18 14:40:00,11724.0009765625,11741.0009765625,11722.0009765625,11735.0009765625,5.0,True,-2.7872542272390914,-2.0351380071904477,-2.875738488421285,-2.300590790737028
AG:15m:1:1:7501:7505:3,AG,17,23133.0,2025-11-18 14:45:00,11735.0009765625,11744.0009765625,11727.0009765625,11728.0009765625,5.0,True,-2.300590790737028,-1.9024116154171575,-2.6545278354658013,-2.6102857048747046
AG:15m:1:1:7501:7505:3,AG,18,23134.0,2025-11-18 14:50:00,11728.0009765625,11728.0009765625,11713.0009765625,11715.0009765625,5.0,True,-2.6102857048747046,-2.6102857048747046,-3.273917663741155,-3.1854334025589615
AG:15m:1:1:7501:7505:3,AG,19,23135.0,2025-11-18 14:55:00,11714.0009765625,11723.0009765625,11696.0009765625,11699.0009765625,5.0,True,-3.229675533150058,-2.831496357830188,-4.026033883789799,-3.8933074920165085
AG:15m:1:1:7501:7505:3,AG,20,23136.0,2025-11-18 21:00:00,11760.0,11831.0009765625,11760.0,11827.0009765625,365.0,False,-1.194580731165266,1.9466537460082542,-1.194580731165266,1.7696852236438676
AG:15m:1:1:7501:7505:3,AG,21,23137.0,2025-11-18 21:05:00,11827.0009765625,11831.0009765625,11815.0009765625,11817.0009765625,5.0,True,1.7696852236438676,1.9466537460082542,1.2387796565507072,1.3272639177329006
AG:15m:1:1:7501:7505:3,AG,22,23138.0,2025-11-18 21:10:00,11816.0009765625,11833.0009765625,11815.0009765625,11828.0009765625,5.0,True,1.283021787141804,2.0351380071904477,1.2387796565507072,1.8139273542349643
AG:15m:1:1:7501:7505:3,AG,23,23139.0,2025-11-18 21:15:00,11827.0009765625,11838.0009765625,11824.0009765625,11832.0009765625,5.0,True,1.7696852236438676,2.2563486601459313,1.6369588318705774,1.990895876599351
AG:15m:1:1:7501:7505:3,AG,24,23140.0,2025-11-18 21:20:00,11832.0009765625,11862.0009765625,11831.0009765625,11855.0009765625,5.0,True,1.990895876599351,3.3181597943322516,1.9466537460082542,3.008464880194575
AG:15m:1:1:7501:7505:4,AG,1,23119.0,2025-11-18 13:35:00,11751.0009765625,11775.0009765625,11747.0009765625,11771.0009765625,0.0,False,0.0,1.023523554929283,-0.1705872591548805,0.8529362957744023
AG:15m:1:1:7501:7505:4,AG,2,23120.0,2025-11-18 13:40:00,11772.0009765625,11785.0009765625,11764.0009765625,11781.0009765625,5.0,True,0.8955831105631225,1.449991702816484,0.5544085922533616,1.2794044436616037
AG:15m:1:1:7501:7505:4,AG,3,23121.0,2025-11-18 13:45:00,11781.0009765625,11787.0009765625,11760.0009765625,11769.0009765625,5.0,True,1.2794044436616037,1.5352853323939242,0.38382133309848104,0.7676426661969621
AG:15m:1:1:7501:7505:4,AG,4,23122.0,2025-11-18 13:50:00,11769.0009765625,11786.0009765625,11767.0009765625,11784.0009765625,5.0,True,0.7676426661969621,1.4926385176052042,0.682349036619522,1.407344888027764
AG:15m:1:1:7501:7505:4,AG,5,23123.0,2025-11-18 13:55:00,11783.0009765625,11784.0009765625,11750.0009765625,11763.0009765625,5.0,True,1.364698073239044,1.407344888027764,-0.04264681478872012,0.5117617774646415
AG:15m:1:1:7501:7505:4,AG,6,23124.0,2025-11-18 14:00:00,11763.0009765625,11767.0009765625,11741.0009765625,11749.0009765625,5.0,True,0.5117617774646415,0.682349036619522,-0.42646814788720117,-0.08529362957744024
AG:15m:1:1:7501:7505:4,AG,7,23125.0,2025-11-18 14:05:00,11749.0009765625,11758.0009765625,11743.0009765625,11751.0009765625,5.0,True,-0.08529362957744024,0.29852770352104085,-0.341174518309761,0.0
AG:15m:1:1:7501:7505:4,AG,8,23126.0,2025-11-18 14:10:00,11752.0009765625,11754.0009765625,11745.0009765625,11745.0009765625,5.0,True,0.04264681478872012,0.12794044436616037,-0.25588088873232073,-0.25588088873232073
AG:15m:1:1:7501:7505:4,AG,9,23127.0,2025-11-18 14:15:00,11745.0009765625,11760.0009765625,11736.0009765625,11742.0009765625,5.0,True,-0.25588088873232073,0.38382133309848104,-0.6397022218308018,-0.38382133309848104
AG:15m:1:1:7501:7505:4,AG,10,23128.0,2025-11-18 14:20:00,11741.0009765625,11747.0009765625,11734.0009765625,11744.0009765625,5.0,True,-0.42646814788720117,-0.1705872591548805,-0.724995851408242,-0.29852770352104085
AG:15m:1:1:7501:7505:4,AG,11,23129.0,2025-11-18 14:25:00,11744.0009765625,11747.0009765625,11736.0009765625,11740.0009765625,5.0,True,-0.29852770352104085,-0.1705872591548805,-0.6397022218308018,-0.4691149626759213
AG:15m:1:1:7501:7505:4,AG,12,23130.0,2025-11-18 14:30:00,11740.0009765625,11751.0009765625,11738.0009765625,11746.0009765625,5.0,True,-0.4691149626759213,0.0,-0.5544085922533616,-0.21323407394360058
AG:15m:1:1:7501:7505:4,AG,13,23131.0,2025-11-18 14:35:00,11745.0009765625,11746.0009765625,11709.0009765625,11724.0009765625,5.0,True,-0.25588088873232073,-0.21323407394360058,-1.791166221126245,-1.1514639992954432
AG:15m:1:1:7501:7505:4,AG,14,23132.0,2025-11-18 14:40:00,11724.0009765625,11741.0009765625,11722.0009765625,11735.0009765625,5.0,True,-1.1514639992954432,-0.42646814788720117,-1.2367576288728834,-0.682349036619522
AG:15m:1:1:7501:7505:4,AG,15,23133.0,2025-11-18 14:45:00,11735.0009765625,11744.0009765625,11727.0009765625,11728.0009765625,5.0,True,-0.682349036619522,-0.29852770352104085,-1.023523554929283,-0.9808767401405627
AG:15m:1:1:7501:7505:4,AG,16,23134.0,2025-11-18 14:50:00,11728.0009765625,11728.0009765625,11713.0009765625,11715.0009765625,5.0,True,-0.9808767401405627,-0.9808767401405627,-1.6205789619713644,-1.5352853323939242
AG:15m:1:1:7501:7505:4,AG,17,23135.0,2025-11-18 14:55:00,11714.0009765625,11723.0009765625,11696.0009765625,11699.0009765625,5.0,True,-1.5779321471826444,-1.1941108140841634,-2.3455748133796064,-2.2176343690134463
AG:15m:1:1:7501:7505:4,AG,18,23136.0,2025-11-18 21:00:00,11760.0,11831.0009765625,11760.0,11827.0009765625,365.0,False,0.383779685818414,3.4117451830976093,0.383779685818414,3.241157923942729
AG:15m:1:1:7501:7505:4,AG,19,23137.0,2025-11-18 21:05:00,11827.0009765625,11831.0009765625,11815.0009765625,11817.0009765625,5.0,True,3.241157923942729,3.4117451830976093,2.729396146478088,2.814689776055528
AG:15m:1:1:7501:7505:4,AG,20,23138.0,2025-11-18 21:10:00,11816.0009765625,11833.0009765625,11815.0009765625,11828.0009765625,5.0,True,2.772042961266808,3.49703881267505,2.729396146478088,3.2838047387314493
AG:15m:1:1:7501:7505:4,AG,21,23139.0,2025-11-18 21:15:00,11827.0009765625,11838.0009765625,11824.0009765625,11832.0009765625,5.0,True,3.241157923942729,3.7102728866186503,3.113217479576569,3.45439199788633
AG:15m:1:1:7501:7505:4,AG,22,23140.0,2025-11-18 21:20:00,11832.0009765625,11862.0009765625,11831.0009765625,11855.0009765625,5.0,True,3.45439199788633,4.733796441547933,3.4117451830976093,4.435268738026893
AG:15m:1:1:7501:7505:4,AG,23,23141.0,2025-11-18 21:25:00,11855.0009765625,11871.0009765625,11845.0009765625,11846.0009765625,5.0,True,4.435268738026893,5.117617774646415,4.008800590139691,4.051447404928411
AG:15m:1:1:7501:7505:4,AG,24,23142.0,2025-11-18 21:30:00,11845.0009765625,11866.0009765625,11843.0009765625,11863.0009765625,5.0,True,4.008800590139691,4.904383700702813,3.923506960562251,4.776443256336654
AG:15m:1:1:7521:7527:1,AG,1,22590.0,2025-11-11 21:45:00,11947.0009765625,11964.0009765625,11943.0009765625,11962.0009765625,0.0,False,0.0,0.8084150642345409,-0.1902153092316567,0.7133074096187126
AG:15m:1:1:7521:7527:1,AG,2,22591.0,2025-11-11 21:50:00,11963.0009765625,11965.0009765625,11947.0009765625,11949.0009765625,5.0,True,0.7608612369266268,0.8559688915424551,0.0,0.09510765461582835
AG:15m:1:1:7521:7527:1,AG,3,22592.0,2025-11-11 21:55:00,11949.0009765625,11952.0009765625,11937.0009765625,11948.0009765625,5.0,True,0.09510765461582835,0.23776913653957088,-0.47553827307914176,0.04755382730791417
AG:15m:1:1:7521:7527:1,AG,4,22593.0,2025-11-11 22:00:00,11948.0009765625,11958.0009765625,11943.0009765625,11947.0009765625,5.0,True,0.04755382730791417,0.5230921003870559,-0.1902153092316567,0.0
AG:15m:1:1:7521:7527:1,AG,5,22594.0,2025-11-11 22:05:00,11946.0009765625,11963.0009765625,11937.0009765625,11962.0009765625,5.0,True,-0.04755382730791417,0.7608612369266268,-0.47553827307914176,0.7133074096187126
AG:15m:1:1:7521:7527:1,AG,6,22595.0,2025-11-11 22:10:00,11962.0009765625,11962.0009765625,11943.0009765625,11955.0009765625,5.0,True,0.7133074096187126,0.7133074096187126,-0.1902153092316567,0.3804306184633134
AG:15m:1:1:7521:7527:1,AG,7,22596.0,2025-11-11 22:15:00,11954.0009765625,11959.0009765625,11938.0009765625,11941.0009765625,5.0,True,0.3328767911553992,0.5706459276949701,-0.4279844457712276,-0.28532296384748507
AG:15m:1:1:7521:7527:1,AG,8,22597.0,2025-11-11 22:20:00,11941.0009765625,11941.0009765625,11915.0009765625,11935.0009765625,5.0,True,-0.28532296384748507,-0.28532296384748507,-1.5217224738532535,-0.5706459276949701
AG:15m:1:1:7521:7527:1,AG,9,22598.0,2025-11-11 22:25:00,11934.0009765625,11938.0009765625,11921.0009765625,11924.0009765625,5.0,True,-0.6181997550028843,-0.4279844457712276,-1.2363995100057685,-1.093738028082026
AG:15m:1:1:7521:7527:1,AG,10,22599.0,2025-11-11 22:30:00,11925.0009765625,11932.0009765625,11907.0009765625,11915.0009765625,5.0,True,-1.0461842007741118,-0.7133074096187126,-1.902153092316567,-1.5217224738532535
AG:15m:1:1:7521:7527:1,AG,11,22600.0,2025-11-11 22:35:00,11914.0009765625,11932.0009765625,11909.0009765625,11923.0009765625,5.0,True,-1.5692763011611677,-0.7133074096187126,-1.8070454377007386,-1.1412918553899403
AG:15m:1:1:7521:7527:1,AG,12,22601.0,2025-11-11 22:40:00,11923.0009765625,11930.0009765625,11913.0009765625,11929.0009765625,5.0,True,-1.1412918553899403,-0.8084150642345409,-1.6168301284690818,-0.8559688915424551
AG:15m:1:1:7521:7527:1,AG,13,22602.0,2025-11-11 22:45:00,11930.0009765625,11934.0009765625,11882.0009765625,11882.0009765625,5.0,True,-0.8084150642345409,-0.6181997550028843,-3.0909987750144214,-3.0909987750144214
AG:15m:1:1:7521:7527:1,AG,14,22603.0,2025-11-11 22:50:00,11883.0009765625,11903.0009765625,11883.0009765625,11895.0009765625,5.0,True,-3.043444947706507,-2.0923684015482236,-3.043444947706507,-2.472799020011537
AG:15m:1:1:7521:7527:1,AG,15,22604.0,2025-11-11 22:55:00,11894.0009765625,11911.0009765625,11892.0009765625,11901.0009765625,5.0,True,-2.520352847319451,-1.7119377830849103,-2.6154605019352797,-2.187476056164052
AG:15m:1:1:7521:7527:1,AG,16,22605.0,2025-11-11 23:00:00,11902.0009765625,11902.0009765625,11884.0009765625,11890.0009765625,5.0,True,-2.139922228856138,-2.139922228856138,-2.9958911203985927,-2.710568156551108
AG:15m:1:1:7521:7527:1,AG,17,22606.0,2025-11-11 23:05:00,11890.0009765625,11898.0009765625,11877.0009765625,11898.0009765625,5.0,True,-2.710568156551108,-2.3301375380877944,-3.3287679115539923,-2.3301375380877944
AG:15m:1:1:7521:7527:1,AG,18,22607.0,2025-11-11 23:10:00,11897.0009765625,11899.0009765625,11887.0009765625,11896.0009765625,5.0,True,-2.377691365395709,-2.2825837107798805,-2.8532296384748506,-2.4252451927036227
AG:15m:1:1:7521:7527:1,AG,19,22608.0,2025-11-11 23:15:00,11896.0009765625,11897.0009765625,11882.0009765625,11882.0009765625,5.0,True,-2.4252451927036227,-2.377691365395709,-3.0909987750144214,-3.0909987750144214
AG:15m:1:1:7521:7527:1,AG,20,22609.0,2025-11-11 23:20:00,11881.0009765625,11883.0009765625,11858.0009765625,11865.0009765625,5.0,True,-3.1385526023223353,-3.043444947706507,-4.2322906304043615,-3.8994138392489623
AG:15m:1:1:7521:7527:1,AG,21,22610.0,2025-11-11 23:25:00,11865.0009765625,11874.0009765625,11825.0009765625,11834.0009765625,5.0,True,-3.8994138392489623,-3.4714293934777345,-5.801566931565529,-5.3735824857943015
AG:15m:1:1:7521:7527:1,AG,22,22611.0,2025-11-11 23:30:00,11834.0009765625,11849.0009765625,11823.0009765625,11840.0009765625,5.0,True,-5.3735824857943015,-4.660275076175589,-5.896674586181358,-5.088259521946816
AG:15m:1:1:7521:7527:1,AG,23,22612.0,2025-11-11 23:35:00,11840.0009765625,11848.0009765625,11820.0009765625,11847.0009765625,5.0,True,-5.088259521946816,-4.707828903483503,-6.0393360681051,-4.755382730791418
