candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:13329:13338:1,AG,9,40916.0,2026-07-22 22:25:00,14820.0009765625,14823.0009765625,14773.0009765625,14783.0009765625,5.0,True,2.872090574056642,2.942715752107215,1.765629451264329,2.001046711432906
AG:15m:1:-1:13329:13338:1,AG,10,40917.0,2026-07-22 22:30:00,14783.0009765625,14827.0009765625,14778.0009765625,14815.0009765625,5.0,True,2.001046711432906,3.0368826561746456,1.8833380813486174,2.754381943972353
AG:15m:1:-1:13329:13338:1,AG,11,40918.0,2026-07-22 22:35:00,14816.0009765625,14826.0009765625,14801.0009765625,14818.0009765625,5.0,True,2.7779236699892107,3.013340930157788,2.424797779736345,2.8250071220229263
AG:15m:1:-1:13329:13338:1,AG,12,40919.0,2026-07-22 22:40:00,14818.0009765625,14822.0009765625,14783.0009765625,14809.0009765625,5.0,True,2.8250071220229263,2.919174026090357,2.001046711432906,2.613131587871207
AG:15m:1:-1:13329:13338:1,AG,13,40920.0,2026-07-22 22:45:00,14809.0009765625,14825.0009765625,14775.0009765625,14798.0009765625,5.0,True,2.613131587871207,2.98979920414093,1.8127129032980442,2.354172601685772
AG:15m:1:-1:13329:13338:1,AG,14,40921.0,2026-07-22 22:50:00,14798.0009765625,14804.0009765625,14782.0009765625,14800.0009765625,5.0,True,2.354172601685772,2.4954229577869182,1.9775049854160482,2.401256053719487
AG:15m:1:-1:13329:13338:1,AG,15,40922.0,2026-07-22 22:55:00,14800.0009765625,14802.0009765625,14771.0009765625,14795.0009765625,5.0,True,2.401256053719487,2.4483395057532027,1.7185459992306134,2.2835474236351985
AG:15m:1:-1:13329:13338:1,AG,16,40923.0,2026-07-22 23:00:00,14795.0009765625,14833.0009765625,14795.0009765625,14825.0009765625,5.0,True,2.2835474236351985,3.178133012275792,2.2835474236351985,2.98979920414093
AG:15m:1:-1:13329:13338:1,AG,17,40924.0,2026-07-22 23:05:00,14824.0009765625,14836.0009765625,14815.0009765625,14822.0009765625,5.0,True,2.9662574781240725,3.248758190326365,2.754381943972353,2.919174026090357
AG:15m:1:-1:13329:13338:1,AG,18,40925.0,2026-07-22 23:10:00,14821.0009765625,14837.0009765625,14814.0009765625,14832.0009765625,5.0,True,2.8956323000734994,3.272299916343223,2.730840217955495,3.1545912862589343
AG:15m:1:-1:13329:13338:1,AG,19,40926.0,2026-07-22 23:15:00,14832.0009765625,14832.0009765625,14796.0009765625,14805.0009765625,5.0,True,3.1545912862589343,3.1545912862589343,2.3070891496520565,2.518964683803776
AG:15m:1:-1:13329:13338:1,AG,20,40927.0,2026-07-22 23:20:00,14805.0009765625,14856.0009765625,14801.0009765625,14847.0009765625,5.0,True,2.518964683803776,3.7195927106635196,2.424797779736345,3.5077171765118
AG:15m:1:-1:13329:13338:1,AG,21,40928.0,2026-07-22 23:25:00,14847.0009765625,14851.0009765625,14824.0009765625,14826.0009765625,5.0,True,3.5077171765118,3.601884080579231,2.9662574781240725,3.013340930157788
AG:15m:1:-1:13329:13338:1,AG,22,40929.0,2026-07-22 23:30:00,14826.0009765625,14830.0009765625,14811.0009765625,14811.0009765625,5.0,True,3.013340930157788,3.1075078342252187,2.660215039904922,2.660215039904922
AG:15m:1:-1:13329:13338:1,AG,23,40930.0,2026-07-22 23:35:00,14810.0009765625,14824.0009765625,14790.0009765625,14798.0009765625,5.0,True,2.6366733138880645,2.9662574781240725,2.1658387935509102,2.354172601685772
AG:15m:1:-1:13329:13338:1,AG,24,40931.0,2026-07-22 23:40:00,14798.0009765625,14823.0009765625,14798.0009765625,14815.0009765625,5.0,True,2.354172601685772,2.942715752107215,2.354172601685772,2.754381943972353
AG:15m:1:-1:13349:13359:1,AG,1,40855.0,2026-07-22 09:05:00,14575.0009765625,14640.0009765625,14573.0009765625,14631.0009765625,0.0,False,0.0,2.0174950247512218,-0.06207676999234528,1.7381495597856678
AG:15m:1:-1:13349:13359:1,AG,2,40856.0,2026-07-22 09:10:00,14632.0009765625,14676.0009765625,14631.0009765625,14674.0009765625,5.0,True,1.7691879447818404,3.1348768846134365,1.7381495597856678,3.0728001146210913
AG:15m:1:-1:13349:13359:1,AG,3,40857.0,2026-07-22 09:15:00,14673.0009765625,14680.0009765625,14624.0009765625,14632.0009765625,5.0,True,3.041761729624919,3.259030424598127,1.5208808648124594,1.7691879447818404
AG:15m:1:-1:13349:13359:1,AG,4,40858.0,2026-07-22 09:20:00,14632.0009765625,14665.0009765625,14620.0009765625,14620.0009765625,5.0,True,1.7691879447818404,2.7934546496555375,1.3967273248277687,1.3967273248277687
AG:15m:1:-1:13349:13359:1,AG,5,40859.0,2026-07-22 09:25:00,14619.0009765625,14641.0009765625,14604.0009765625,14631.0009765625,5.0,True,1.3656889398315961,2.048533409747394,0.9001131648890065,1.7381495597856678
AG:15m:1:-1:13349:13359:1,AG,6,40860.0,2026-07-22 09:30:00,14630.0009765625,14665.0009765625,14616.0009765625,14661.0009765625,5.0,True,1.7071111747894951,2.7934546496555375,1.2725737848430783,2.669301109670847
AG:15m:1:-1:13349:13359:1,AG,7,40861.0,2026-07-22 09:35:00,14660.0009765625,14670.0009765625,14639.0009765625,14668.0009765625,5.0,True,2.6382627246746746,2.948646574636401,1.986456639755049,2.8865698046440555
AG:15m:1:-1:13349:13359:1,AG,8,40862.0,2026-07-22 09:40:00,14667.0009765625,14674.0009765625,14640.0009765625,14647.0009765625,5.0,True,2.8555314196478827,3.0728001146210913,2.0174950247512218,2.23476371972443
AG:15m:1:-1:13349:13359:1,AG,9,40863.0,2026-07-22 09:45:00,14647.0009765625,14672.0009765625,14614.0009765625,14621.0009765625,5.0,True,2.23476371972443,3.010723344628746,1.210497014850733,1.4277657098239414
AG:15m:1:-1:13349:13359:1,AG,10,40864.0,2026-07-22 09:50:00,14619.0009765625,14638.0009765625,14611.0009765625,14622.0009765625,5.0,True,1.3656889398315961,1.9554182547588763,1.117381859862215,1.458804094820114
AG:15m:1:-1:13349:13359:1,AG,11,40865.0,2026-07-22 09:55:00,14623.0009765625,14674.0009765625,14611.0009765625,14674.0009765625,5.0,True,1.4898424798162868,3.0728001146210913,1.117381859862215,3.0728001146210913
AG:15m:1:-1:13349:13359:1,AG,12,40866.0,2026-07-22 10:00:00,14674.0009765625,14688.0009765625,14655.0009765625,14673.0009765625,5.0,True,3.0728001146210913,3.5073375045675084,2.4830707996938113,3.041761729624919
AG:15m:1:-1:13349:13359:1,AG,13,40867.0,2026-07-22 10:05:00,14674.0009765625,14675.0009765625,14640.0009765625,14650.0009765625,5.0,True,3.0728001146210913,3.103838499617264,2.0174950247512218,2.327878874712948
