candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:6202:6204:3,AG,9,18986.0,2025-09-17 21:10:00,9905.0009765625,9916.0009765625,9894.0009765625,9911.0009765625,5.0,True,-0.46374121416551334,0.38645101180459446,-1.313933440135621,0.0
AG:15m:1:1:6202:6204:3,AG,10,18987.0,2025-09-17 21:15:00,9912.0009765625,9927.0009765625,9908.0009765625,9926.0009765625,5.0,True,0.0772902023609189,1.2366432377747023,-0.23187060708275667,1.1593530354137833
AG:15m:1:1:6202:6204:3,AG,11,18988.0,2025-09-17 21:20:00,9926.0009765625,9931.0009765625,9920.0009765625,9923.0009765625,5.0,True,1.1593530354137833,1.5458040472183778,0.69561182124827,0.9274824283310267
AG:15m:1:1:6202:6204:3,AG,12,18989.0,2025-09-17 21:25:00,9923.0009765625,9938.0009765625,9922.0009765625,9936.0009765625,5.0,True,0.9274824283310267,2.08683546374481,0.8501922259701078,1.9322550590229723
AG:15m:1:1:6202:6204:3,AG,13,18990.0,2025-09-17 21:30:00,9936.0009765625,9953.0009765625,9929.0009765625,9949.0009765625,5.0,True,1.9322550590229723,3.246188499158593,1.39122364249654,2.9370276897149177
AG:15m:1:1:6202:6204:3,AG,14,18991.0,2025-09-17 21:35:00,9950.0009765625,9956.0009765625,9944.0009765625,9947.0009765625,5.0,True,3.014317892075837,3.47805910624135,2.5505766779103234,2.78244728499308
AG:15m:1:1:6202:6204:3,AG,15,18992.0,2025-09-17 21:40:00,9946.0009765625,9953.0009765625,9938.0009765625,9949.0009765625,5.0,True,2.7051570826321614,3.246188499158593,2.08683546374481,2.9370276897149177
AG:15m:1:1:6202:6204:3,AG,16,18993.0,2025-09-17 21:45:00,9949.0009765625,9955.0009765625,9941.0009765625,9951.0009765625,5.0,True,2.9370276897149177,3.400768903880431,2.3187060708275666,3.0916080944367557
AG:15m:1:1:6202:6204:3,AG,17,18994.0,2025-09-17 21:50:00,9951.0009765625,9954.0009765625,9946.0009765625,9951.0009765625,5.0,True,3.0916080944367557,3.3234787015195124,2.7051570826321614,3.0916080944367557
AG:15m:1:1:6202:6204:3,AG,18,18995.0,2025-09-17 21:55:00,9951.0009765625,9965.0009765625,9949.0009765625,9964.0009765625,5.0,True,3.0916080944367557,4.17367092748962,2.9370276897149177,4.096380725128701
AG:15m:1:1:6202:6204:3,AG,19,18996.0,2025-09-17 22:00:00,9964.0009765625,9968.0009765625,9958.0009765625,9961.0009765625,5.0,True,4.096380725128701,4.405541534572377,3.632639510963188,3.8645101180459447
AG:15m:1:1:6202:6204:3,AG,20,18997.0,2025-09-17 22:05:00,9961.0009765625,9969.0009765625,9951.0009765625,9967.0009765625,5.0,True,3.8645101180459447,4.482831736933296,3.0916080944367557,4.328251332211458
AG:15m:1:1:6202:6204:3,AG,21,18998.0,2025-09-17 22:10:00,9967.0009765625,9972.0009765625,9964.0009765625,9971.0009765625,5.0,True,4.328251332211458,4.714702344016052,4.096380725128701,4.637412141655133
AG:15m:1:1:6202:6204:3,AG,22,18999.0,2025-09-17 22:15:00,9971.0009765625,9971.0009765625,9961.0009765625,9962.0009765625,5.0,True,4.637412141655133,4.637412141655133,3.8645101180459447,3.9418003204068635
AG:15m:1:1:6202:6204:3,AG,23,19000.0,2025-09-17 22:20:00,9961.0009765625,9968.0009765625,9957.0009765625,9962.0009765625,5.0,True,3.8645101180459447,4.405541534572377,3.555349308602269,3.9418003204068635
AG:15m:1:1:6202:6204:3,AG,24,19001.0,2025-09-17 22:25:00,9962.0009765625,9963.0009765625,9955.0009765625,9959.0009765625,5.0,True,3.9418003204068635,4.019090522767782,3.400768903880431,3.7099297133241067
AG:15m:1:1:6202:6204:4,AG,1,18980.0,2025-09-17 14:40:00,9909.0009765625,9913.0009765625,9897.0009765625,9898.0009765625,0.0,False,0.0,0.3336788816579546,-1.001036644973864,-0.9176169245593753
AG:15m:1:1:6202:6204:4,AG,2,18981.0,2025-09-17 14:45:00,9899.0009765625,9902.0009765625,9892.0009765625,9895.0009765625,5.0,True,-0.8341972041448866,-0.5839380429014206,-1.4181352470463071,-1.1678760858028412
