candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2107:2111:3,AG,1,2133.0,2025-02-07 00:45:00,8047.0,8047.0,8042.0,8043.0,0.0,False,0.0,0.0,-0.5608426145847004,-0.4486740916677603
AG:5m:1:-1:2107:2111:3,AG,2,2134.0,2025-02-07 00:50:00,8043.0,8043.0,8038.0,8039.0,5.0,True,-0.4486740916677603,-0.4486740916677603,-1.0095167062524608,-0.8973481833355206
AG:5m:1:-1:2107:2111:3,AG,3,2135.0,2025-02-07 00:55:00,8039.0,8042.0,8037.0,8037.0,5.0,True,-0.8973481833355206,-0.5608426145847004,-1.1216852291694008,-1.1216852291694008
AG:5m:1:-1:2107:2111:3,AG,4,2136.0,2025-02-07 01:00:00,8038.0,8044.0,8033.0,8043.0,5.0,True,-1.0095167062524608,-0.3365055687508202,-1.5703593208371611,-0.4486740916677603
AG:5m:1:-1:2107:2111:3,AG,5,2137.0,2025-02-07 01:05:00,8044.0,8046.0,8042.0,8044.0,5.0,True,-0.3365055687508202,-0.11216852291694007,-0.5608426145847004,-0.3365055687508202
AG:5m:1:-1:2107:2111:3,AG,6,2138.0,2025-02-07 01:10:00,8043.0,8047.0,8043.0,8045.0,5.0,True,-0.4486740916677603,0.0,-0.4486740916677603,-0.22433704583388014
AG:5m:1:-1:2107:2111:3,AG,7,2139.0,2025-02-07 01:15:00,8044.0,8049.0,8044.0,8048.0,5.0,True,-0.3365055687508202,0.22433704583388014,-0.3365055687508202,0.11216852291694007
AG:5m:1:-1:2107:2111:3,AG,8,2140.0,2025-02-07 01:20:00,8049.0,8058.0,8048.0,8055.0,5.0,True,0.22433704583388014,1.2338537520863408,0.11216852291694007,0.8973481833355206
AG:5m:1:-1:2107:2111:3,AG,9,2141.0,2025-02-07 01:25:00,8055.0,8056.0,8053.0,8053.0,5.0,True,0.8973481833355206,1.0095167062524608,0.6730111375016404,0.6730111375016404
AG:5m:1:-1:2107:2111:3,AG,10,2142.0,2025-02-07 01:30:00,8053.0,8055.0,8051.0,8052.0,5.0,True,0.6730111375016404,0.8973481833355206,0.4486740916677603,0.5608426145847004
AG:5m:1:-1:2107:2111:3,AG,11,2143.0,2025-02-07 01:35:00,8052.0,8054.0,8049.0,8049.0,5.0,True,0.5608426145847004,0.7851796604185806,0.22433704583388014,0.22433704583388014
AG:5m:1:-1:2107:2111:3,AG,12,2144.0,2025-02-07 01:40:00,8050.0,8052.0,8048.0,8050.0,5.0,True,0.3365055687508202,0.5608426145847004,0.11216852291694007,0.3365055687508202
AG:5m:1:-1:2107:2111:3,AG,13,2145.0,2025-02-07 01:45:00,8050.0,8051.0,8048.0,8049.0,5.0,True,0.3365055687508202,0.4486740916677603,0.11216852291694007,0.22433704583388014
AG:5m:1:-1:2107:2111:3,AG,14,2146.0,2025-02-07 01:50:00,8049.0,8055.0,8047.0,8055.0,5.0,True,0.22433704583388014,0.8973481833355206,0.0,0.8973481833355206
AG:5m:1:-1:2107:2111:3,AG,15,2147.0,2025-02-07 01:55:00,8054.0,8055.0,8052.0,8053.0,5.0,True,0.7851796604185806,0.8973481833355206,0.5608426145847004,0.6730111375016404
AG:5m:1:-1:2107:2111:3,AG,16,2148.0,2025-02-07 02:00:00,8053.0,8055.0,8049.0,8052.0,5.0,True,0.6730111375016404,0.8973481833355206,0.22433704583388014,0.5608426145847004
AG:5m:1:-1:2107:2111:3,AG,17,2149.0,2025-02-07 02:05:00,8053.0,8055.0,8049.0,8050.0,5.0,True,0.6730111375016404,0.8973481833355206,0.22433704583388014,0.3365055687508202
AG:5m:1:-1:2107:2111:3,AG,18,2150.0,2025-02-07 02:10:00,8050.0,8054.0,8049.0,8054.0,5.0,True,0.3365055687508202,0.7851796604185806,0.22433704583388014,0.7851796604185806
AG:5m:1:-1:2107:2111:3,AG,19,2151.0,2025-02-07 02:15:00,8054.0,8055.0,8050.0,8053.0,5.0,True,0.7851796604185806,0.8973481833355206,0.3365055687508202,0.6730111375016404
AG:5m:1:-1:2107:2111:3,AG,20,2152.0,2025-02-07 02:20:00,8053.0,8055.0,8047.0,8049.0,5.0,True,0.6730111375016404,0.8973481833355206,0.0,0.22433704583388014
AG:5m:1:-1:2107:2111:3,AG,21,2153.0,2025-02-07 02:25:00,8050.0,8056.0,8048.0,8052.0,5.0,True,0.3365055687508202,1.0095167062524608,0.11216852291694007,0.5608426145847004
AG:5m:1:-1:2107:2111:3,AG,22,2154.0,2025-02-07 09:00:00,8058.0,8073.0,8057.0,8068.0,395.0,False,1.2338537520863408,2.916381595840442,1.1216852291694008,2.3555389812557417
AG:5m:1:-1:2107:2111:3,AG,23,2155.0,2025-02-07 09:05:00,8068.0,8070.0,8061.0,8065.0,5.0,True,2.3555389812557417,2.5798760270896217,1.5703593208371611,2.0190334125049216
AG:5m:1:-1:2107:2111:3,AG,24,2156.0,2025-02-07 09:10:00,8063.0,8065.0,8060.0,8062.0,5.0,True,1.7946963666710412,2.0190334125049216,1.458190797920221,1.6825278437541011
AG:5m:1:-1:2107:2111:4,AG,1,2140.0,2025-02-07 01:20:00,8049.0,8058.0,8048.0,8055.0,0.0,False,0.0,1.1927224857924221,-0.13252472064360246,0.7951483238616147
AG:5m:1:-1:2107:2111:4,AG,2,2141.0,2025-02-07 01:25:00,8055.0,8056.0,8053.0,8053.0,5.0,True,0.7951483238616147,0.9276730445052171,0.5300988825744098,0.5300988825744098
AG:5m:1:-1:2107:2111:4,AG,3,2142.0,2025-02-07 01:30:00,8053.0,8055.0,8051.0,8052.0,5.0,True,0.5300988825744098,0.7951483238616147,0.2650494412872049,0.39757416193080736
AG:5m:1:-1:2107:2111:4,AG,4,2143.0,2025-02-07 01:35:00,8052.0,8054.0,8049.0,8049.0,5.0,True,0.39757416193080736,0.6626236032180123,0.0,0.0
AG:5m:1:-1:2107:2111:4,AG,5,2144.0,2025-02-07 01:40:00,8050.0,8052.0,8048.0,8050.0,5.0,True,0.13252472064360246,0.39757416193080736,-0.13252472064360246,0.13252472064360246
AG:5m:1:-1:2107:2111:4,AG,6,2145.0,2025-02-07 01:45:00,8050.0,8051.0,8048.0,8049.0,5.0,True,0.13252472064360246,0.2650494412872049,-0.13252472064360246,0.0
AG:5m:1:-1:2107:2111:4,AG,7,2146.0,2025-02-07 01:50:00,8049.0,8055.0,8047.0,8055.0,5.0,True,0.0,0.7951483238616147,-0.2650494412872049,0.7951483238616147
AG:5m:1:-1:2107:2111:4,AG,8,2147.0,2025-02-07 01:55:00,8054.0,8055.0,8052.0,8053.0,5.0,True,0.6626236032180123,0.7951483238616147,0.39757416193080736,0.5300988825744098
AG:5m:1:-1:2107:2111:4,AG,9,2148.0,2025-02-07 02:00:00,8053.0,8055.0,8049.0,8052.0,5.0,True,0.5300988825744098,0.7951483238616147,0.0,0.39757416193080736
AG:5m:1:-1:2107:2111:4,AG,10,2149.0,2025-02-07 02:05:00,8053.0,8055.0,8049.0,8050.0,5.0,True,0.5300988825744098,0.7951483238616147,0.0,0.13252472064360246
AG:5m:1:-1:2107:2111:4,AG,11,2150.0,2025-02-07 02:10:00,8050.0,8054.0,8049.0,8054.0,5.0,True,0.13252472064360246,0.6626236032180123,0.0,0.6626236032180123
AG:5m:1:-1:2107:2111:4,AG,12,2151.0,2025-02-07 02:15:00,8054.0,8055.0,8050.0,8053.0,5.0,True,0.6626236032180123,0.7951483238616147,0.13252472064360246,0.5300988825744098
AG:5m:1:-1:2107:2111:4,AG,13,2152.0,2025-02-07 02:20:00,8053.0,8055.0,8047.0,8049.0,5.0,True,0.5300988825744098,0.7951483238616147,-0.2650494412872049,0.0
AG:5m:1:-1:2107:2111:4,AG,14,2153.0,2025-02-07 02:25:00,8050.0,8056.0,8048.0,8052.0,5.0,True,0.13252472064360246,0.9276730445052171,-0.13252472064360246,0.39757416193080736
AG:5m:1:-1:2107:2111:4,AG,15,2154.0,2025-02-07 09:00:00,8058.0,8073.0,8057.0,8068.0,395.0,False,1.1927224857924221,3.180593295446459,1.0601977651488197,2.5179696922284465
AG:5m:1:-1:2107:2111:4,AG,16,2155.0,2025-02-07 09:05:00,8068.0,8070.0,8061.0,8065.0,5.0,True,2.5179696922284465,2.7830191335156513,1.5902966477232294,2.1203955302976394
AG:5m:1:-1:2107:2111:4,AG,17,2156.0,2025-02-07 09:10:00,8063.0,8065.0,8060.0,8062.0,5.0,True,1.8553460890104343,2.1203955302976394,1.457771927079627,1.7228213683668319
AG:5m:1:-1:2107:2111:4,AG,18,2157.0,2025-02-07 09:15:00,8061.0,8074.0,8059.0,8068.0,5.0,True,1.5902966477232294,3.3131180160900615,1.3252472064360246,2.5179696922284465
