candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:5651:5658:2,AG,17,5733.0,2025-03-25 13:30:00,8250.0,8252.0,8243.0,8244.0,125.0,False,2.608891754852829,2.898768616503143,1.5943227390767287,1.739261169901886
AG:5m:1:-1:5651:5658:2,AG,18,5734.0,2025-03-25 13:35:00,8245.0,8247.0,8242.0,8245.0,5.0,True,1.8841996007270432,2.1740764623773576,1.4493843082515716,1.8841996007270432
AG:5m:1:-1:5651:5658:2,AG,19,5735.0,2025-03-25 13:40:00,8245.0,8249.0,8241.0,8245.0,5.0,True,1.8841996007270432,2.463953324027672,1.3044458774264145,1.8841996007270432
AG:5m:1:-1:5651:5658:2,AG,20,5736.0,2025-03-25 13:45:00,8246.0,8251.0,8245.0,8246.0,5.0,True,2.0291380315522005,2.753830185677986,1.8841996007270432,2.0291380315522005
AG:5m:1:-1:5651:5658:2,AG,21,5737.0,2025-03-25 13:50:00,8247.0,8249.0,8242.0,8244.0,5.0,True,2.1740764623773576,2.463953324027672,1.4493843082515716,1.739261169901886
AG:5m:1:-1:5651:5658:2,AG,22,5738.0,2025-03-25 13:55:00,8243.0,8247.0,8242.0,8246.0,5.0,True,1.5943227390767287,2.1740764623773576,1.4493843082515716,2.0291380315522005
AG:5m:1:-1:5651:5658:2,AG,23,5739.0,2025-03-25 14:00:00,8247.0,8250.0,8242.0,8249.0,5.0,True,2.1740764623773576,2.608891754852829,1.4493843082515716,2.463953324027672
AG:5m:1:-1:5651:5658:2,AG,24,5740.0,2025-03-25 14:05:00,8249.0,8250.0,8243.0,8244.0,5.0,True,2.463953324027672,2.608891754852829,1.5943227390767287,1.739261169901886
AG:5m:1:-1:5651:5658:3,AG,1,5721.0,2025-03-25 10:30:00,8230.0,8232.0,8226.0,8229.0,15.0,False,0.0,0.29758265978064286,-0.5951653195612857,-0.14879132989032143
AG:5m:1:-1:5651:5658:3,AG,2,5722.0,2025-03-25 10:35:00,8229.0,8231.0,8227.0,8230.0,5.0,True,-0.14879132989032143,0.14879132989032143,-0.4463739896709643,0.0
AG:5m:1:-1:5651:5658:3,AG,3,5723.0,2025-03-25 10:40:00,8230.0,8230.0,8225.0,8229.0,5.0,True,0.0,0.0,-0.7439566494516072,-0.14879132989032143
AG:5m:1:-1:5651:5658:3,AG,4,5724.0,2025-03-25 10:45:00,8228.0,8229.0,8218.0,8218.0,5.0,True,-0.29758265978064286,-0.14879132989032143,-1.7854959586838572,-1.7854959586838572
AG:5m:1:-1:5651:5658:3,AG,5,5725.0,2025-03-25 10:50:00,8218.0,8219.0,8211.0,8218.0,5.0,True,-1.7854959586838572,-1.6367046287935358,-2.8270352679161075,-1.7854959586838572
AG:5m:1:-1:5651:5658:3,AG,6,5726.0,2025-03-25 10:55:00,8217.0,8221.0,8216.0,8219.0,5.0,True,-1.9342872885741786,-1.339121969012893,-2.0830786184645,-1.6367046287935358
AG:5m:1:-1:5651:5658:3,AG,7,5727.0,2025-03-25 11:00:00,8219.0,8223.0,8218.0,8223.0,5.0,True,-1.6367046287935358,-1.04153930923225,-1.7854959586838572,-1.04153930923225
AG:5m:1:-1:5651:5658:3,AG,8,5728.0,2025-03-25 11:05:00,8223.0,8231.0,8222.0,8229.0,5.0,True,-1.04153930923225,0.14879132989032143,-1.1903306391225714,-0.14879132989032143
