candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10251:10258:4,AG,17,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.2158564195606207,-0.8337301162701399,-1.2940186179609465,-1.0334779566265277
AG:15m:1:-1:10251:10258:4,AG,18,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.068216711471117,-0.20843252906753498,-1.163748287293737,-0.6166128984914577
AG:15m:1:-1:10251:10258:4,AG,19,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-0.6166128984914577,-0.052108132266883746,-0.7295138517363725,-0.27791003875671333
AG:15m:1:-1:10251:10258:4,AG,20,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.27791003875671333,0.35607223715703895,-0.27791003875671333,0.3039641048901552
AG:15m:1:-1:10251:10258:4,AG,21,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,0.35607223715703895,0.46897319040195373,-0.36475692586818625,-0.33870285973474434
AG:15m:1:-1:10251:10258:4,AG,22,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.33870285973474434,0.3300181710235971,-0.46897319040195373,-0.24317128391212417
AG:15m:1:-1:10251:10258:4,AG,23,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.24317128391212417,0.0955315758226202,-0.4342344355573646,0.008684688711147292
AG:15m:1:-1:10251:10258:4,AG,24,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,0.034738754844589166,0.07816219840032562,-0.41686505813506997,-0.29527941617900794
AG:15m:1:-1:10251:10258:5,AG,1,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,0.0,False,0.0,1.7019406086772002,-0.498998293643577,1.7019406086772002
AG:15m:1:-1:10251:10258:5,AG,2,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.6217444543416253,1.7286726601223918,0.2762311982669801,0.2940525658971079
AG:15m:1:-1:10251:10258:5,AG,3,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.34751666878749116,0.35642735260255504,-1.7643153953826474,-1.1049247930679205
AG:15m:1:-1:10251:10258:5,AG,4,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-1.1138354768829843,-0.855425646246132,-1.6752085572320086,-1.3098705208143897
AG:15m:1:-1:10251:10258:5,AG,5,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-1.2653171017390703,-0.9534431682118346,-1.9870824907592441,-1.4702628294855395
AG:15m:1:-1:10251:10258:5,AG,6,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-1.4257094104102201,-1.4257094104102201,-2.6821158283342266,-2.094010696540011
AG:15m:1:-1:10251:10258:5,AG,7,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-2.120742747985202,-1.1049247930679205,-2.192028218505713,-1.3276918884445175
AG:15m:1:-1:10251:10258:5,AG,8,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-1.3276918884445175,-1.2474957341089425,-2.2544030052111603,-1.8356008659031584
AG:15m:1:-1:10251:10258:5,AG,9,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.8445115497182223,-1.7286726601223918,-2.9137936075258875,-2.085100012724947
AG:15m:1:-1:10251:10258:5,AG,10,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-2.076189328909883,-1.488084197115667,-2.4504380491425657,-1.7286726601223918
AG:15m:1:-1:10251:10258:5,AG,11,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-1.7732260791977112,-1.5059055647457948,-2.120742747985202,-1.5771910352663059
AG:15m:1:-1:10251:10258:5,AG,12,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.648476505786817,-1.2564064179240064,-1.7286726601223918,-1.4613521456704757
AG:15m:1:-1:10251:10258:5,AG,13,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.496994880930731,-0.6148371832394074,-1.5950124028964336,-1.0336393225474096
AG:15m:1:-1:10251:10258:5,AG,14,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-1.0336393225474096,-0.45444487456825766,-1.1494782121432399,-0.6861226537599184
AG:15m:1:-1:10251:10258:5,AG,15,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.6861226537599184,-0.0356427352602555,-0.6861226537599184,-0.08910683815063876
AG:15m:1:-1:10251:10258:5,AG,16,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,-0.0356427352602555,0.08019615433557488,-0.7752294919105571,-0.7484974404653655
AG:15m:1:-1:10251:10258:5,AG,17,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.7484974404653655,-0.062374786705447126,-0.8821576976913237,-0.6504799184996629
AG:15m:1:-1:10251:10258:5,AG,18,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.6504799184996629,-0.30296324971217176,-0.8465149624310682,-0.3920700878628105
