candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:3129:3133:4,AG,19,35323.0,2026-05-11 22:35:00,20859.0,20910.0,20855.0,20896.0,5.0,True,1.1662907489509642,1.630984719236114,1.1298441630462466,1.5034216685696022
AG:1h:1:-1:3129:3133:4,AG,20,35324.0,2026-05-11 22:40:00,20894.0,20957.0,20884.0,20943.0,5.0,True,1.4851983756172433,2.059232103616546,1.3940819108554494,1.9316690529500344
AG:1h:1:-1:3129:3133:4,AG,21,35325.0,2026-05-11 22:45:00,20943.0,20955.0,20907.0,20930.0,5.0,True,1.9316690529500344,2.041008810664187,1.6036497798075757,1.813217648759702
AG:1h:1:-1:3129:3133:4,AG,22,35326.0,2026-05-11 22:50:00,20928.0,20968.0,20913.0,20949.0,5.0,True,1.7949943558073431,2.1594602148545197,1.658319658664652,1.9863389318071107
AG:1h:1:-1:3129:3133:4,AG,23,35327.0,2026-05-11 22:55:00,20949.0,20962.0,20917.0,20953.0,5.0,True,1.9863389318071107,2.104790335997443,1.6947662445693696,2.0227855177118284
AG:1h:1:-1:3129:3133:4,AG,24,35328.0,2026-05-11 23:00:00,20952.0,21030.0,20939.0,21015.0,5.0,True,2.013673871235649,2.7243822963776427,1.8952224670453166,2.587707599234952
AG:1h:1:-1:3161:3172:1,AG,1,32174.0,2026-03-25 09:10:00,18417.0,18570.0,18363.0,18382.0,0.0,False,0.0,1.1503187157861936,-0.40599484086571536,-0.2631448042648155
AG:1h:1:-1:3161:3172:1,AG,2,32175.0,2026-03-25 09:15:00,18377.0,18445.0,18320.0,18406.0,5.0,True,-0.3007369191597892,0.21051584341185242,-0.7292870289624888,-0.08270265276894202
AG:1h:1:-1:3161:3172:1,AG,3,32176.0,2026-03-25 09:20:00,18402.0,18450.0,18353.0,18374.0,5.0,True,-0.11277634468492094,0.24810795830682605,-0.4811790706556627,-0.32329218809677335
AG:1h:1:-1:3161:3172:1,AG,4,32177.0,2026-03-25 09:25:00,18374.0,18424.0,18322.0,18356.0,5.0,True,-0.32329218809677335,0.052628960852963105,-0.7142501830044993,-0.4586238017186785
AG:1h:1:-1:3161:3172:1,AG,5,32178.0,2026-03-25 09:30:00,18356.0,18469.0,18353.0,18449.0,5.0,True,-0.4586238017186785,0.3909579949077259,-0.4811790706556627,0.24058953532783134
AG:1h:1:-1:3161:3172:1,AG,6,32179.0,2026-03-25 09:35:00,18447.0,18493.0,18412.0,18427.0,5.0,True,0.22555268936984188,0.5714001464035994,-0.03759211489497365,0.0751842297899473
AG:1h:1:-1:3161:3172:1,AG,7,32180.0,2026-03-25 09:40:00,18425.0,18459.0,18371.0,18384.0,5.0,True,0.060147383831957835,0.3157737651177786,-0.3458474570337575,-0.24810795830682605
AG:1h:1:-1:3161:3172:1,AG,8,32181.0,2026-03-25 09:45:00,18380.0,18450.0,18360.0,18438.0,5.0,True,-0.278181650222805,0.24810795830682605,-0.4285501098026996,0.1578868825588893
AG:1h:1:-1:3161:3172:1,AG,9,32182.0,2026-03-25 09:50:00,18435.0,18455.0,18404.0,18410.0,5.0,True,0.13533161362190513,0.2857000732017997,-0.09773949872693148,-0.052628960852963105
AG:1h:1:-1:3161:3172:1,AG,10,32183.0,2026-03-25 09:55:00,18413.0,18425.0,18380.0,18383.0,5.0,True,-0.030073691915978917,0.060147383831957835,-0.278181650222805,-0.25562638128582077
AG:1h:1:-1:3161:3172:1,AG,11,32184.0,2026-03-25 10:00:00,18381.0,18383.0,18242.0,18289.0,5.0,True,-0.27066322724381026,-0.25562638128582077,-1.3157240213240775,-0.9623581413113254
AG:1h:1:-1:3161:3172:1,AG,12,32185.0,2026-03-25 10:05:00,18283.0,18310.0,18183.0,18193.0,5.0,True,-1.0074686791852936,-0.804471258752436,-1.7593109770847666,-1.6841267472948194
AG:1h:1:-1:3161:3172:1,AG,13,32186.0,2026-03-25 10:10:00,18190.0,18302.0,18190.0,18288.0,5.0,True,-1.7066820162318035,-0.8646186425843938,-1.7066820162318035,-0.9698765642903201
AG:1h:1:-1:3161:3172:1,AG,14,32187.0,2026-03-25 10:30:00,18278.0,18308.0,18185.0,18285.0,20.0,False,-1.0450607940802674,-0.8195081047104255,-1.744274131126777,-0.9924318332273042
AG:1h:1:-1:3161:3172:1,AG,15,32188.0,2026-03-25 10:35:00,18284.0,18378.0,18258.0,18325.0,5.0,True,-0.999950256206299,-0.29321849618079443,-1.1954292536601618,-0.691694914067515
AG:1h:1:-1:3161:3172:1,AG,16,32189.0,2026-03-25 10:40:00,18323.0,18362.0,18302.0,18321.0,5.0,True,-0.7067317600255045,-0.4135132638447101,-0.8646186425843938,-0.721768605983494
AG:1h:1:-1:3161:3172:1,AG,17,32190.0,2026-03-25 10:45:00,18319.0,18365.0,18288.0,18294.0,5.0,True,-0.7368054519414835,-0.3909579949077259,-0.9698765642903201,-0.9247660264163516
AG:1h:1:-1:3161:3172:1,AG,18,32191.0,2026-03-25 10:50:00,18294.0,18305.0,18219.0,18235.0,5.0,True,-0.9247660264163516,-0.8420633736474097,-1.4886477498409563,-1.3683529821770406
AG:1h:1:-1:3161:3172:1,AG,19,32192.0,2026-03-25 10:55:00,18233.0,18250.0,18191.0,18221.0,5.0,True,-1.38338982813503,-1.2555766374921198,-1.6991635932528089,-1.473610903882967
AG:1h:1:-1:3161:3172:1,AG,20,32193.0,2026-03-25 11:00:00,18223.0,18260.0,18168.0,18187.0,5.0,True,-1.4585740579249775,-1.1803924077021726,-1.8720873217696876,-1.7292372851687876
AG:1h:1:-1:3161:3172:1,AG,21,32194.0,2026-03-25 11:05:00,18186.0,18240.0,18179.0,18191.0,5.0,True,-1.7367557081477825,-1.330760867282067,-1.7893846690007456,-1.6991635932528089
AG:1h:1:-1:3161:3172:1,AG,22,32195.0,2026-03-25 11:10:00,18192.0,18219.0,18118.0,18162.0,5.0,True,-1.691645170273814,-1.4886477498409563,-2.248008470719424,-1.9171978596436559
AG:1h:1:-1:3161:3172:1,AG,23,32196.0,2026-03-25 11:15:00,18155.0,18208.0,18122.0,18190.0,5.0,True,-1.969826820496619,-1.5713504026098983,-2.217934778803445,-1.7066820162318035
AG:1h:1:-1:3161:3172:1,AG,24,32197.0,2026-03-25 11:20:00,18190.0,18196.0,18152.0,18159.0,5.0,True,-1.7066820162318035,-1.661571478357835,-1.9923820894336033,-1.9397531285806402
AG:1h:1:1:3184:3192:1,AG,1,37430.0,2026-06-05 22:25:00,16728.001953125,16778.0,16656.001953125,16776.001953125,0.0,False,0.0,0.498793273648618,-0.7182903722716768,0.47886024818111783
AG:1h:1:1:3184:3192:1,AG,2,37431.0,2026-06-05 22:30:00,16775.001953125,16831.0,16730.001953125,16752.001953125,5.0,True,0.4688839930106779,1.0275347976819356,0.01995251034087991,0.23943012409055892
AG:1h:1:1:3184:3192:1,AG,3,37432.0,2026-06-05 22:35:00,16751.001953125,16778.0,16733.001953125,16738.001953125,5.0,True,0.22945386892011896,0.498793273648618,0.04988127585219978,0.09976255170439956
AG:1h:1:1:3184:3192:1,AG,4,37433.0,2026-06-05 22:40:00,16736.001953125,16750.001953125,16685.001953125,16716.001953125,5.0,True,0.07981004136351964,0.21947761374967903,-0.4289789723289181,-0.11971506204527946
AG:1h:1:1:3184:3192:1,AG,5,37434.0,2026-06-05 22:45:00,16717.001953125,16774.001953125,16713.001953125,16731.001953125,5.0,True,-0.10973880687483951,0.4589077378402379,-0.14964382755659933,0.029928765511319864
AG:1h:1:1:3184:3192:1,AG,6,37435.0,2026-06-05 22:50:00,16731.001953125,16795.0,16722.001953125,16780.0,5.0,True,0.029928765511319864,0.6683896115460972,-0.05985753102263973,0.5187457839894979
AG:1h:1:1:3184:3192:1,AG,7,37436.0,2026-06-05 22:55:00,16781.0,16858.0,16775.001953125,16856.0,5.0,True,0.5287220391599379,1.2968936872838144,0.4688839930106779,1.2769411769429344
AG:1h:1:1:3184:3192:1,AG,8,37437.0,2026-06-05 23:00:00,16857.0,16870.0,16825.0,16845.0,5.0,True,1.2869174321133745,1.416608749329094,0.9676772666592959,1.167202370068095
AG:1h:1:1:3184:3192:1,AG,9,37438.0,2026-06-05 23:05:00,16848.0,16854.0,16817.0,16818.0,5.0,True,1.197131135579415,1.2569886666020547,0.8878672252957762,0.8978434804662162
AG:1h:1:1:3184:3192:1,AG,10,37439.0,2026-06-05 23:10:00,16818.0,16818.0,16723.001953125,16729.001953125,5.0,True,0.8978434804662162,0.8978434804662162,-0.04988127585219978,0.009976255170439955
AG:1h:1:1:3184:3192:1,AG,11,37440.0,2026-06-05 23:15:00,16724.001953125,16734.001953125,16631.001953125,16724.001953125,5.0,True,-0.03990502068175982,0.05985753102263973,-0.9676967515326756,-0.03990502068175982
AG:1h:1:1:3184:3192:1,AG,12,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,5.0,True,-0.03990502068175982,0.1795725930679192,-0.6085515653968373,0.03990502068175982
AG:1h:1:1:3184:3192:1,AG,13,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.03990502068175982,0.1596200827270393,-0.14964382755659933,-0.009976255170439955
AG:1h:1:1:3184:3192:1,AG,14,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,-0.01995251034087991,0.21947761374967903,-0.5486940343741975,-0.4589077378402379
AG:1h:1:1:3184:3192:1,AG,15,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.43895522749935806,-0.11971506204527946,-0.8180529239760763,-0.41900271715847814
AG:1h:1:1:3184:3192:1,AG,16,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.40902646198803816,-0.05985753102263973,-0.5586702895446375,-0.21947761374967903
AG:1h:1:1:3184:3192:1,AG,17,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.20950135857923907,-0.029928765511319864,-0.41900271715847814,-0.24940637926099887
AG:1h:1:1:3184:3192:1,AG,18,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.2693588896018788,-0.0897862965339596,-0.39905020681759823,-0.1795725930679192
AG:1h:1:1:3184:3192:1,AG,19,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.1795725930679192,-0.13966757238615937,-0.5786227998855175,-0.43895522749935806
AG:1h:1:1:3184:3192:1,AG,20,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.4688839930106779,-0.09976255170439956,-0.6484565860785971,-0.19952510340879911
AG:1h:1:1:3184:3192:1,AG,21,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.19952510340879911,-0.18954884823835916,-0.678385351589917,-0.43895522749935806
AG:1h:1:1:3184:3192:1,AG,22,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.43895522749935806,-0.14964382755659933,-0.5287415240333176,-0.3591451861358384
AG:1h:1:1:3184:3192:1,AG,23,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.3790976964767183,-0.3192401654540786,-0.7781479032943165,-0.4888365033515578
AG:1h:1:1:3184:3192:1,AG,24,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.49881275852199775,-0.38907395164715824,-0.678385351589917,-0.4589077378402379
AG:1h:1:1:3184:3192:2,AG,1,37434.0,2026-06-05 22:45:00,16717.001953125,16774.001953125,16713.001953125,16731.001953125,0.0,False,0.0,0.5978076389303971,-0.04195141325827348,0.1468299464039572
AG:1h:1:1:3184:3192:2,AG,2,37435.0,2026-06-05 22:50:00,16731.001953125,16795.0,16722.001953125,16780.0,5.0,True,0.1468299464039572,0.8180320744478279,0.05243926657284185,0.6607142747293023
AG:1h:1:1:3184:3192:2,AG,3,37436.0,2026-06-05 22:55:00,16781.0,16858.0,16775.001953125,16856.0,5.0,True,0.6712021280438707,1.4787668332656352,0.6082954922449655,1.4577911266364985
AG:1h:1:1:3184:3192:2,AG,4,37437.0,2026-06-05 23:00:00,16857.0,16870.0,16825.0,16845.0,5.0,True,1.468278979951067,1.6046210730404558,1.1326676738848789,1.3424247401762464
AG:1h:1:1:3184:3192:2,AG,5,37438.0,2026-06-05 23:05:00,16848.0,16854.0,16817.0,16818.0,5.0,True,1.3738883001199516,1.4368154200073617,1.048764847368332,1.0592527006829004
AG:1h:1:1:3184:3192:2,AG,6,37439.0,2026-06-05 23:10:00,16818.0,16818.0,16723.001953125,16729.001953125,5.0,True,1.0592527006829004,1.0592527006829004,0.06292711988741022,0.12585423977482044
AG:1h:1:1:3184:3192:2,AG,7,37440.0,2026-06-05 23:15:00,16724.001953125,16734.001953125,16631.001953125,16724.001953125,5.0,True,0.0734149732019786,0.1782935063476623,-0.9019553850528799,0.0734149732019786
AG:1h:1:1:3184:3192:2,AG,8,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,5.0,True,0.0734149732019786,0.30414774612248274,-0.5243926657284185,0.15731779971852555
AG:1h:1:1:3184:3192:2,AG,9,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.15731779971852555,0.283172039493346,-0.04195141325827348,0.1048785331456837
AG:1h:1:1:3184:3192:2,AG,10,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,0.09439067983111533,0.34609915938075625,-0.4614655458410083,-0.367074866009893
AG:1h:1:1:3184:3192:2,AG,11,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.34609915938075625,-0.01048785331456837,-0.7446375853343543,-0.32512345275161947
AG:1h:1:1:3184:3192:2,AG,12,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.3146355994370511,0.05243926657284185,-0.47195339915557666,-0.11536638646025207
AG:1h:1:1:3184:3192:2,AG,13,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.1048785331456837,0.08390282651654696,-0.32512345275161947,-0.1468299464039572
AG:1h:1:1:3184:3192:2,AG,14,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.16780565303309392,0.02097570662913674,-0.30414774612248274,-0.0734149732019786
AG:1h:1:1:3184:3192:2,AG,15,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.0734149732019786,-0.03146355994370511,-0.4929291057847134,-0.34609915938075625
AG:1h:1:1:3184:3192:2,AG,16,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.37756271932446134,0.01048785331456837,-0.566344078986692,-0.09439067983111533
AG:1h:1:1:3184:3192:2,AG,17,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.09439067983111533,-0.08390282651654696,-0.5978076389303971,-0.34609915938075625
AG:1h:1:1:3184:3192:2,AG,18,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.34609915938075625,-0.04195141325827348,-0.44048983921187157,-0.26219633286420924
AG:1h:1:1:3184:3192:2,AG,19,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.283172039493346,-0.22024491960593578,-0.7026861720760809,-0.39853842595359806
AG:1h:1:1:3184:3192:2,AG,20,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.4090262792681664,-0.2936598928079144,-0.5978076389303971,-0.367074866009893
AG:1h:1:1:3184:3192:2,AG,21,37454.0,2026-06-06 00:25:00,16680.001953125,16733.001953125,16679.001953125,16712.001953125,5.0,True,-0.3880505726390297,0.16780565303309392,-0.39853842595359806,-0.05243926657284185
AG:1h:1:1:3184:3192:2,AG,22,37455.0,2026-06-06 00:30:00,16713.001953125,16715.001953125,16662.001953125,16689.001953125,5.0,True,-0.04195141325827348,-0.02097570662913674,-0.5768319323012604,-0.2936598928079144
AG:1h:1:1:3184:3192:2,AG,23,37456.0,2026-06-06 00:35:00,16688.001953125,16696.001953125,16677.001953125,16685.001953125,5.0,True,-0.30414774612248274,-0.22024491960593578,-0.4195141325827348,-0.33561130606618783
AG:1h:1:1:3184:3192:2,AG,24,37457.0,2026-06-06 00:40:00,16685.001953125,16688.001953125,16662.001953125,16670.001953125,5.0,True,-0.33561130606618783,-0.30414774612248274,-0.5768319323012604,-0.4929291057847134
AG:1h:1:1:3184:3192:3,AG,1,37440.0,2026-06-05 23:15:00,16724.001953125,16734.001953125,16631.001953125,16724.001953125,0.0,False,0.0,0.11797262570750926,-1.097145419079836,0.0
AG:1h:1:1:3184:3192:3,AG,2,37441.0,2026-06-05 23:20:00,16724.001953125,16746.001953125,16667.001953125,16732.001953125,5.0,True,0.0,0.2595397765565204,-0.6724439665328028,0.0943781005660074
AG:1h:1:1:3184:3192:3,AG,3,37442.0,2026-06-05 23:25:00,16732.001953125,16744.001953125,16713.001953125,16727.001953125,5.0,True,0.0943781005660074,0.23594525141501851,-0.1297698882782602,0.03539178771225278
AG:1h:1:1:3184:3192:3,AG,4,37443.0,2026-06-05 23:30:00,16726.001953125,16750.001953125,16673.001953125,16682.001953125,5.0,True,0.02359452514150185,0.30672882683952407,-0.6016603911082972,-0.49548502797153887
AG:1h:1:1:3184:3192:3,AG,5,37444.0,2026-06-05 23:35:00,16684.001953125,16716.001953125,16646.001953125,16686.001953125,5.0,True,-0.47189050283003703,-0.0943781005660074,-0.9201864805185722,-0.4482959776885352
AG:1h:1:1:3184:3192:3,AG,6,37445.0,2026-06-05 23:40:00,16687.001953125,16722.001953125,16672.001953125,16706.001953125,5.0,True,-0.43649871511778426,-0.02359452514150185,-0.6134576536790481,-0.21235072627351667
AG:1h:1:1:3184:3192:3,AG,7,37446.0,2026-06-05 23:45:00,16707.001953125,16725.001953125,16686.001953125,16703.001953125,5.0,True,-0.20055346370276572,0.011797262570750925,-0.4482959776885352,-0.24774251398576944
AG:1h:1:1:3184:3192:3,AG,8,37447.0,2026-06-05 23:50:00,16701.001953125,16719.001953125,16688.001953125,16710.001953125,5.0,True,-0.2713370391272713,-0.05898631285375463,-0.42470145254703334,-0.16516167599051296
AG:1h:1:1:3184:3192:3,AG,9,37448.0,2026-06-05 23:55:00,16710.001953125,16714.001953125,16670.001953125,16684.001953125,5.0,True,-0.16516167599051296,-0.11797262570750926,-0.63705217882055,-0.47189050283003703
AG:1h:1:1:3184:3192:3,AG,10,37449.0,2026-06-06 00:00:00,16681.001953125,16718.001953125,16663.001953125,16708.001953125,5.0,True,-0.5072822905422898,-0.07078357542450556,-0.7196330168158065,-0.1887562011320148
AG:1h:1:1:3184:3192:3,AG,11,37450.0,2026-06-06 00:05:00,16708.001953125,16709.001953125,16660.001953125,16684.001953125,5.0,True,-0.1887562011320148,-0.17695893856126388,-0.7550248045280592,-0.47189050283003703
AG:1h:1:1:3184:3192:3,AG,12,37451.0,2026-06-06 00:10:00,16684.001953125,16713.001953125,16675.001953125,16692.001953125,5.0,True,-0.47189050283003703,-0.1297698882782602,-0.5780658659667953,-0.3775124022640296
AG:1h:1:1:3184:3192:3,AG,13,37452.0,2026-06-06 00:15:00,16690.001953125,16696.001953125,16650.001953125,16679.001953125,5.0,True,-0.40110692740553144,-0.3303233519810259,-0.8729974302355685,-0.5308768156837916
AG:1h:1:1:3184:3192:3,AG,14,37453.0,2026-06-06 00:20:00,16678.001953125,16689.001953125,16660.001953125,16682.001953125,5.0,True,-0.5426740782545426,-0.4129041899762824,-0.7550248045280592,-0.49548502797153887
AG:1h:1:1:3184:3192:3,AG,15,37454.0,2026-06-06 00:25:00,16680.001953125,16733.001953125,16679.001953125,16712.001953125,5.0,True,-0.5190795531130408,0.10617536313675834,-0.5308768156837916,-0.14156715084901111
