candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1841:1847:4,AG,9,5601.0,2025-03-24 09:30:00,8213.0,8226.0,8213.0,8225.0,5.0,True,1.1981551698837212,3.794158037965117,1.1981551698837212,3.5944655096511635
AG:15m:1:-1:1841:1847:4,AG,10,5602.0,2025-03-24 09:35:00,8226.0,8229.0,8218.0,8223.0,5.0,True,3.794158037965117,4.393235622906977,2.1966178114534887,3.1950804530232566
AG:15m:1:-1:1841:1847:4,AG,11,5603.0,2025-03-24 09:40:00,8223.0,8229.0,8218.0,8219.0,5.0,True,3.1950804530232566,4.393235622906977,2.1966178114534887,2.3963103397674423
AG:15m:1:-1:1841:1847:4,AG,12,5604.0,2025-03-24 09:45:00,8219.0,8227.0,8218.0,8225.0,5.0,True,2.3963103397674423,3.9938505662790704,2.1966178114534887,3.5944655096511635
AG:15m:1:-1:1841:1847:4,AG,13,5605.0,2025-03-24 09:50:00,8226.0,8229.0,8225.0,8226.0,5.0,True,3.794158037965117,4.393235622906977,3.5944655096511635,3.794158037965117
AG:15m:1:-1:1841:1847:4,AG,14,5606.0,2025-03-24 09:55:00,8227.0,8230.0,8221.0,8228.0,5.0,True,3.9938505662790704,4.5929281512209315,2.7956953963953493,4.193543094593024
AG:15m:1:-1:1841:1847:4,AG,15,5607.0,2025-03-24 10:00:00,8229.0,8236.0,8226.0,8235.0,5.0,True,4.393235622906977,5.791083321104653,3.794158037965117,5.5913907927906985
AG:15m:1:-1:1841:1847:4,AG,16,5608.0,2025-03-24 10:05:00,8236.0,8243.0,8236.0,8242.0,5.0,True,5.791083321104653,7.188931019302327,5.791083321104653,6.989238490988374
AG:15m:1:-1:1841:1847:4,AG,17,5609.0,2025-03-24 10:10:00,8243.0,8244.0,8237.0,8243.0,5.0,True,7.188931019302327,7.38862354761628,5.990775849418606,7.188931019302327
AG:15m:1:-1:1841:1847:4,AG,18,5610.0,2025-03-24 10:30:00,8244.0,8245.0,8231.0,8231.0,20.0,False,7.38862354761628,7.588316075930234,4.792620679534885,4.792620679534885
AG:15m:1:-1:1841:1847:4,AG,19,5611.0,2025-03-24 10:35:00,8231.0,8237.0,8231.0,8233.0,5.0,True,4.792620679534885,5.990775849418606,4.792620679534885,5.192005736162792
AG:15m:1:-1:1841:1847:4,AG,20,5612.0,2025-03-24 10:40:00,8232.0,8235.0,8228.0,8231.0,5.0,True,4.992313207848838,5.5913907927906985,4.193543094593024,4.792620679534885
AG:15m:1:-1:1841:1847:4,AG,21,5613.0,2025-03-24 10:45:00,8230.0,8231.0,8224.0,8230.0,5.0,True,4.5929281512209315,4.792620679534885,3.39477298133721,4.5929281512209315
AG:15m:1:-1:1841:1847:4,AG,22,5614.0,2025-03-24 10:50:00,8230.0,8233.0,8228.0,8232.0,5.0,True,4.5929281512209315,5.192005736162792,4.193543094593024,4.992313207848838
AG:15m:1:-1:1841:1847:4,AG,23,5615.0,2025-03-24 10:55:00,8232.0,8234.0,8226.0,8226.0,5.0,True,4.992313207848838,5.391698264476745,3.794158037965117,3.794158037965117
AG:15m:1:-1:1841:1847:4,AG,24,5616.0,2025-03-24 11:00:00,8227.0,8242.0,8226.0,8238.0,5.0,True,3.9938505662790704,6.989238490988374,3.794158037965117,6.190468377732559
AG:15m:1:1:1861:1865:1,AG,1,5659.0,2025-03-24 22:35:00,8209.0,8223.0,8205.0,8217.0,0.0,False,0.0,1.348709025695349,-0.38534543591295684,0.7706908718259137
AG:15m:1:1:1861:1865:1,AG,2,5660.0,2025-03-24 22:40:00,8218.0,8223.0,8215.0,8219.0,5.0,True,0.8670272308041529,1.348709025695349,0.5780181538694352,0.9633635897823921
AG:15m:1:1:1861:1865:1,AG,3,5661.0,2025-03-24 22:45:00,8219.0,8220.0,8213.0,8219.0,5.0,True,0.9633635897823921,1.0596999487606313,0.38534543591295684,0.9633635897823921
AG:15m:1:1:1861:1865:1,AG,4,5662.0,2025-03-24 22:50:00,8220.0,8226.0,8220.0,8222.0,5.0,True,1.0596999487606313,1.6377181026300667,1.0596999487606313,1.2523726667171098
AG:15m:1:1:1861:1865:1,AG,5,5663.0,2025-03-24 22:55:00,8221.0,8223.0,8218.0,8218.0,5.0,True,1.1560363077388705,1.348709025695349,0.8670272308041529,0.8670272308041529
AG:15m:1:1:1861:1865:1,AG,6,5664.0,2025-03-24 23:00:00,8218.0,8218.0,8203.0,8209.0,5.0,True,0.8670272308041529,0.8670272308041529,-0.5780181538694352,0.0
AG:15m:1:1:1861:1865:1,AG,7,5665.0,2025-03-24 23:05:00,8209.0,8209.0,8200.0,8207.0,5.0,True,0.0,0.0,-0.8670272308041529,-0.19267271795647842
AG:15m:1:1:1861:1865:1,AG,8,5666.0,2025-03-24 23:10:00,8207.0,8215.0,8206.0,8213.0,5.0,True,-0.19267271795647842,0.5780181538694352,-0.2890090769347176,0.38534543591295684
AG:15m:1:1:1861:1865:1,AG,9,5667.0,2025-03-24 23:15:00,8212.0,8217.0,8210.0,8213.0,5.0,True,0.2890090769347176,0.7706908718259137,0.09633635897823921,0.38534543591295684
AG:15m:1:1:1861:1865:1,AG,10,5668.0,2025-03-24 23:20:00,8212.0,8217.0,8210.0,8216.0,5.0,True,0.2890090769347176,0.7706908718259137,0.09633635897823921,0.6743545128476744
AG:15m:1:1:1861:1865:1,AG,11,5669.0,2025-03-24 23:25:00,8216.0,8216.0,8210.0,8212.0,5.0,True,0.6743545128476744,0.6743545128476744,0.09633635897823921,0.2890090769347176
AG:15m:1:1:1861:1865:1,AG,12,5670.0,2025-03-24 23:30:00,8212.0,8220.0,8211.0,8216.0,5.0,True,0.2890090769347176,1.0596999487606313,0.19267271795647842,0.6743545128476744
AG:15m:1:1:1861:1865:1,AG,13,5671.0,2025-03-24 23:35:00,8217.0,8220.0,8216.0,8218.0,5.0,True,0.7706908718259137,1.0596999487606313,0.6743545128476744,0.8670272308041529
AG:15m:1:1:1861:1865:1,AG,14,5672.0,2025-03-24 23:40:00,8219.0,8222.0,8217.0,8218.0,5.0,True,0.9633635897823921,1.2523726667171098,0.7706908718259137,0.8670272308041529
AG:15m:1:1:1861:1865:1,AG,15,5673.0,2025-03-24 23:45:00,8219.0,8219.0,8212.0,8216.0,5.0,True,0.9633635897823921,0.9633635897823921,0.2890090769347176,0.6743545128476744
AG:15m:1:1:1861:1865:1,AG,16,5674.0,2025-03-24 23:50:00,8217.0,8218.0,8214.0,8216.0,5.0,True,0.7706908718259137,0.8670272308041529,0.48168179489119606,0.6743545128476744
AG:15m:1:1:1861:1865:1,AG,17,5675.0,2025-03-24 23:55:00,8216.0,8217.0,8210.0,8212.0,5.0,True,0.6743545128476744,0.7706908718259137,0.09633635897823921,0.2890090769347176
AG:15m:1:1:1861:1865:1,AG,18,5676.0,2025-03-25 00:00:00,8212.0,8222.0,8212.0,8222.0,5.0,True,0.2890090769347176,1.2523726667171098,0.2890090769347176,1.2523726667171098
AG:15m:1:1:1861:1865:1,AG,19,5677.0,2025-03-25 00:05:00,8221.0,8224.0,8218.0,8220.0,5.0,True,1.1560363077388705,1.4450453846735882,0.8670272308041529,1.0596999487606313
AG:15m:1:1:1861:1865:1,AG,20,5678.0,2025-03-25 00:10:00,8219.0,8220.0,8215.0,8217.0,5.0,True,0.9633635897823921,1.0596999487606313,0.5780181538694352,0.7706908718259137
AG:15m:1:1:1861:1865:1,AG,21,5679.0,2025-03-25 00:15:00,8216.0,8218.0,8214.0,8217.0,5.0,True,0.6743545128476744,0.8670272308041529,0.48168179489119606,0.7706908718259137
AG:15m:1:1:1861:1865:1,AG,22,5680.0,2025-03-25 00:20:00,8216.0,8218.0,8213.0,8216.0,5.0,True,0.6743545128476744,0.8670272308041529,0.38534543591295684,0.6743545128476744
AG:15m:1:1:1861:1865:1,AG,23,5681.0,2025-03-25 00:25:00,8215.0,8218.0,8214.0,8217.0,5.0,True,0.5780181538694352,0.8670272308041529,0.48168179489119606,0.7706908718259137
AG:15m:1:1:1861:1865:1,AG,24,5682.0,2025-03-25 00:30:00,8217.0,8218.0,8210.0,8214.0,5.0,True,0.7706908718259137,0.8670272308041529,0.09633635897823921,0.48168179489119606
AG:15m:1:1:1861:1865:2,AG,1,5665.0,2025-03-24 23:05:00,8209.0,8209.0,8200.0,8207.0,0.0,False,0.0,0.0,-0.882245133567691,-0.19605447412615354
AG:15m:1:1:1861:1865:2,AG,2,5666.0,2025-03-24 23:10:00,8207.0,8215.0,8206.0,8213.0,5.0,True,-0.19605447412615354,0.5881634223784606,-0.2940817111892303,0.3921089482523071
AG:15m:1:1:1861:1865:2,AG,3,5667.0,2025-03-24 23:15:00,8212.0,8217.0,8210.0,8213.0,5.0,True,0.2940817111892303,0.7842178965046142,0.09802723706307677,0.3921089482523071
AG:15m:1:1:1861:1865:2,AG,4,5668.0,2025-03-24 23:20:00,8212.0,8217.0,8210.0,8216.0,5.0,True,0.2940817111892303,0.7842178965046142,0.09802723706307677,0.6861906594415375
AG:15m:1:1:1861:1865:2,AG,5,5669.0,2025-03-24 23:25:00,8216.0,8216.0,8210.0,8212.0,5.0,True,0.6861906594415375,0.6861906594415375,0.09802723706307677,0.2940817111892303
AG:15m:1:1:1861:1865:2,AG,6,5670.0,2025-03-24 23:30:00,8212.0,8220.0,8211.0,8216.0,5.0,True,0.2940817111892303,1.0782996076938445,0.19605447412615354,0.6861906594415375
AG:15m:1:1:1861:1865:2,AG,7,5671.0,2025-03-24 23:35:00,8217.0,8220.0,8216.0,8218.0,5.0,True,0.7842178965046142,1.0782996076938445,0.6861906594415375,0.882245133567691
AG:15m:1:1:1861:1865:2,AG,8,5672.0,2025-03-24 23:40:00,8219.0,8222.0,8217.0,8218.0,5.0,True,0.9802723706307678,1.274354081819998,0.7842178965046142,0.882245133567691
AG:15m:1:1:1861:1865:2,AG,9,5673.0,2025-03-24 23:45:00,8219.0,8219.0,8212.0,8216.0,5.0,True,0.9802723706307678,0.9802723706307678,0.2940817111892303,0.6861906594415375
AG:15m:1:1:1861:1865:2,AG,10,5674.0,2025-03-24 23:50:00,8217.0,8218.0,8214.0,8216.0,5.0,True,0.7842178965046142,0.882245133567691,0.4901361853153839,0.6861906594415375
AG:15m:1:1:1861:1865:2,AG,11,5675.0,2025-03-24 23:55:00,8216.0,8217.0,8210.0,8212.0,5.0,True,0.6861906594415375,0.7842178965046142,0.09802723706307677,0.2940817111892303
AG:15m:1:1:1861:1865:2,AG,12,5676.0,2025-03-25 00:00:00,8212.0,8222.0,8212.0,8222.0,5.0,True,0.2940817111892303,1.274354081819998,0.2940817111892303,1.274354081819998
AG:15m:1:1:1861:1865:2,AG,13,5677.0,2025-03-25 00:05:00,8221.0,8224.0,8218.0,8220.0,5.0,True,1.1763268447569213,1.4704085559461517,0.882245133567691,1.0782996076938445
AG:15m:1:1:1861:1865:2,AG,14,5678.0,2025-03-25 00:10:00,8219.0,8220.0,8215.0,8217.0,5.0,True,0.9802723706307678,1.0782996076938445,0.5881634223784606,0.7842178965046142
AG:15m:1:1:1861:1865:2,AG,15,5679.0,2025-03-25 00:15:00,8216.0,8218.0,8214.0,8217.0,5.0,True,0.6861906594415375,0.882245133567691,0.4901361853153839,0.7842178965046142
AG:15m:1:1:1861:1865:2,AG,16,5680.0,2025-03-25 00:20:00,8216.0,8218.0,8213.0,8216.0,5.0,True,0.6861906594415375,0.882245133567691,0.3921089482523071,0.6861906594415375
AG:15m:1:1:1861:1865:2,AG,17,5681.0,2025-03-25 00:25:00,8215.0,8218.0,8214.0,8217.0,5.0,True,0.5881634223784606,0.882245133567691,0.4901361853153839,0.7842178965046142
AG:15m:1:1:1861:1865:2,AG,18,5682.0,2025-03-25 00:30:00,8217.0,8218.0,8210.0,8214.0,5.0,True,0.7842178965046142,0.882245133567691,0.09802723706307677,0.4901361853153839
AG:15m:1:1:1861:1865:2,AG,19,5683.0,2025-03-25 00:35:00,8213.0,8215.0,8211.0,8213.0,5.0,True,0.3921089482523071,0.5881634223784606,0.19605447412615354,0.3921089482523071
AG:15m:1:1:1861:1865:2,AG,20,5684.0,2025-03-25 00:40:00,8213.0,8214.0,8208.0,8212.0,5.0,True,0.3921089482523071,0.4901361853153839,-0.09802723706307677,0.2940817111892303
AG:15m:1:1:1861:1865:2,AG,21,5685.0,2025-03-25 00:45:00,8212.0,8214.0,8211.0,8213.0,5.0,True,0.2940817111892303,0.4901361853153839,0.19605447412615354,0.3921089482523071
AG:15m:1:1:1861:1865:2,AG,22,5686.0,2025-03-25 00:50:00,8214.0,8215.0,8212.0,8214.0,5.0,True,0.4901361853153839,0.5881634223784606,0.2940817111892303,0.4901361853153839
