candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:24855:24867:1,AG,1,24932.0,2025-12-10 22:40:00,14120.0009765625,14167.0009765625,14120.0009765625,14162.0009765625,0.0,False,0.0,1.1439787599771072,0.0,1.0222788918944363
AG:5m:1:1:24855:24867:1,AG,2,24933.0,2025-12-10 22:45:00,14163.0009765625,14187.0009765625,14158.0009765625,14182.0009765625,5.0,True,1.0466188655109705,1.6307782323077913,0.9249189974282995,1.5090783642251202
AG:5m:1:1:24855:24867:1,AG,3,24934.0,2025-12-10 22:50:00,14181.0009765625,14204.0009765625,14161.0009765625,14165.0009765625,5.0,True,1.484738390608586,2.0445577837888727,0.997938918277902,1.0952988127440388
AG:5m:1:1:24855:24867:1,AG,4,24935.0,2025-12-10 22:55:00,14165.0009765625,14167.0009765625,14117.0009765625,14120.0009765625,5.0,True,1.0952988127440388,1.1439787599771072,-0.07301992084960258,0.0
AG:5m:1:1:24855:24867:1,AG,5,24936.0,2025-12-10 23:00:00,14120.0009765625,14176.0009765625,14116.0009765625,14152.0009765625,5.0,True,0.0,1.363038522525915,-0.09735989446613678,0.7788791557290943
AG:5m:1:1:24855:24867:1,AG,6,24937.0,2025-12-10 23:05:00,14151.0009765625,14162.0009765625,14124.0009765625,14125.0009765625,5.0,True,0.7545391821125601,1.0222788918944363,0.09735989446613678,0.12169986808267098
AG:5m:1:1:24855:24867:1,AG,7,24938.0,2025-12-10 23:10:00,14125.0009765625,14159.0009765625,14120.0009765625,14127.0009765625,5.0,True,0.12169986808267098,0.9492589710448337,0.0,0.17037981531573937
AG:5m:1:1:24855:24867:1,AG,8,24939.0,2025-12-10 23:15:00,14126.0009765625,14141.0009765625,14070.0009765625,14102.0009765625,5.0,True,0.14603984169920517,0.5111394459472182,-1.21699868082671,-0.43811952509761554
AG:5m:1:1:24855:24867:1,AG,9,24940.0,2025-12-10 23:20:00,14099.0009765625,14144.0009765625,14099.0009765625,14137.0009765625,5.0,True,-0.5111394459472182,0.5841593667968207,-0.5111394459472182,0.41377955148108136
AG:5m:1:1:24855:24867:1,AG,10,24941.0,2025-12-10 23:25:00,14137.0009765625,14158.0009765625,14124.0009765625,14157.0009765625,5.0,True,0.41377955148108136,0.9249189974282995,0.09735989446613678,0.9005790238117652
AG:5m:1:1:24855:24867:1,AG,11,24942.0,2025-12-10 23:30:00,14156.0009765625,14174.0009765625,14151.0009765625,14161.0009765625,5.0,True,0.8762390501952311,1.3143585752928466,0.7545391821125601,0.997938918277902
AG:5m:1:1:24855:24867:1,AG,12,24943.0,2025-12-10 23:35:00,14162.0009765625,14185.0009765625,14145.0009765625,14155.0009765625,5.0,True,1.0222788918944363,1.5820982850747227,0.608499340413355,0.8518990765786969
AG:5m:1:1:24855:24867:1,AG,13,24944.0,2025-12-10 23:40:00,14155.0009765625,14183.0009765625,14148.0009765625,14165.0009765625,5.0,True,0.8518990765786969,1.5334183378416544,0.6815192612629575,1.0952988127440388
AG:5m:1:1:24855:24867:1,AG,14,24945.0,2025-12-10 23:45:00,14165.0009765625,14173.0009765625,14136.0009765625,14155.0009765625,5.0,True,1.0952988127440388,1.2900186016763124,0.38943957786454714,0.8518990765786969
AG:5m:1:1:24855:24867:1,AG,15,24946.0,2025-12-10 23:50:00,14155.0009765625,14161.0009765625,14145.0009765625,14148.0009765625,5.0,True,0.8518990765786969,0.997938918277902,0.608499340413355,0.6815192612629575
AG:5m:1:1:24855:24867:1,AG,16,24947.0,2025-12-10 23:55:00,14147.0009765625,14169.0009765625,14143.0009765625,14165.0009765625,5.0,True,0.6571792876464233,1.1926587072101758,0.5598193931802865,1.0952988127440388
AG:5m:1:1:24855:24867:1,AG,17,24948.0,2025-12-11 00:00:00,14166.0009765625,14182.0009765625,14166.0009765625,14170.0009765625,5.0,True,1.119638786360573,1.5090783642251202,1.119638786360573,1.21699868082671
AG:5m:1:1:24855:24867:1,AG,18,24949.0,2025-12-11 00:05:00,14170.0009765625,14201.0009765625,14170.0009765625,14198.0009765625,5.0,True,1.21699868082671,1.97153786293927,1.21699868082671,1.8985179420896674
AG:5m:1:1:24855:24867:1,AG,19,24950.0,2025-12-11 00:10:00,14198.0009765625,14198.0009765625,14178.0009765625,14187.0009765625,5.0,True,1.8985179420896674,1.8985179420896674,1.4117184697589835,1.6307782323077913
AG:5m:1:1:24855:24867:1,AG,20,24951.0,2025-12-11 00:15:00,14186.0009765625,14196.0009765625,14176.0009765625,14196.0009765625,5.0,True,1.606438258691257,1.849837994856599,1.363038522525915,1.849837994856599
AG:5m:1:1:24855:24867:1,AG,21,24952.0,2025-12-11 00:20:00,14197.0009765625,14209.0009765625,14183.0009765625,14191.0009765625,5.0,True,1.8741779684731332,2.1662576518715437,1.5334183378416544,1.728138126773928
AG:5m:1:1:24855:24867:1,AG,22,24953.0,2025-12-11 00:25:00,14191.0009765625,14218.0009765625,14187.0009765625,14211.0009765625,5.0,True,1.728138126773928,2.3853174144203515,1.6307782323077913,2.214937599104612
AG:5m:1:1:24855:24867:1,AG,23,24954.0,2025-12-11 00:30:00,14210.0009765625,14228.0009765625,14205.0009765625,14208.0009765625,5.0,True,2.1905976254880777,2.628717150585693,2.0688977574054066,2.1419176782550093
AG:5m:1:1:24855:24867:1,AG,24,24955.0,2025-12-11 00:35:00,14209.0009765625,14217.0009765625,14196.0009765625,14216.0009765625,5.0,True,2.1662576518715437,2.360977440803817,1.849837994856599,2.3366374671872827
AG:5m:1:1:24855:24867:2,AG,1,24940.0,2025-12-10 23:20:00,14099.0009765625,14144.0009765625,14099.0009765625,14137.0009765625,0.0,False,0.0,1.0161781880443819,0.0,0.8581060254597003
AG:5m:1:1:24855:24867:2,AG,2,24941.0,2025-12-10 23:25:00,14137.0009765625,14158.0009765625,14124.0009765625,14157.0009765625,5.0,True,0.8581060254597003,1.332322513213745,0.5645434378024344,1.3097407757016477
AG:5m:1:1:24855:24867:2,AG,3,24942.0,2025-12-10 23:30:00,14156.0009765625,14174.0009765625,14151.0009765625,14161.0009765625,5.0,True,1.2871590381895504,1.6936303134073032,1.1742503506290636,1.4000677257500374
AG:5m:1:1:24855:24867:2,AG,4,24943.0,2025-12-10 23:35:00,14162.0009765625,14185.0009765625,14145.0009765625,14155.0009765625,5.0,True,1.4226494632621347,1.9420294260403743,1.0387599255564792,1.264577300677453
AG:5m:1:1:24855:24867:2,AG,5,24944.0,2025-12-10 23:40:00,14155.0009765625,14183.0009765625,14148.0009765625,14165.0009765625,5.0,True,1.264577300677453,1.8968659510161796,1.1065051380927713,1.4903946757984268
AG:5m:1:1:24855:24867:2,AG,6,24945.0,2025-12-10 23:45:00,14165.0009765625,14173.0009765625,14136.0009765625,14155.0009765625,5.0,True,1.4903946757984268,1.6710485758952058,0.8355242879476029,1.264577300677453
