candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14281:14284:1,AG,12,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,3.4538612604551444,3.475181391692522,2.686336535909557,2.686336535909557
AG:15m:1:1:14281:14284:1,AG,13,43003.0,2026-08-18 14:35:00,15983.0009765625,15996.0009765625,15975.0009765625,15989.0009765625,5.0,True,2.728976798384312,3.0061385044702185,2.558415748485292,2.8568975858085763
AG:15m:1:1:14281:14284:1,AG,14,43004.0,2026-08-18 14:40:00,15989.0009765625,15997.0009765625,15976.0009765625,15977.0009765625,5.0,True,2.8568975858085763,3.0274586357075957,2.5797358797226697,2.6010560109600473
AG:15m:1:1:14281:14284:1,AG,15,43005.0,2026-08-18 14:45:00,15978.0009765625,15995.0009765625,15977.0009765625,15989.0009765625,5.0,True,2.6223761421974245,2.984818373232841,2.6010560109600473,2.8568975858085763
AG:15m:1:1:14281:14284:1,AG,16,43006.0,2026-08-18 14:50:00,15989.0009765625,15991.0009765625,15977.0009765625,15979.0009765625,5.0,True,2.8568975858085763,2.899537848283331,2.6010560109600473,2.643696273434802
AG:15m:1:1:14281:14284:1,AG,17,43007.0,2026-08-18 14:55:00,15980.0009765625,15982.0009765625,15958.0009765625,15961.0009765625,5.0,True,2.6650164046721794,2.707656667146934,2.195973517449876,2.2599339111620083
AG:15m:1:1:14281:14284:1,AG,18,43008.0,2026-08-18 21:00:00,15925.0,15972.0009765625,15892.0009765625,15954.0009765625,365.0,False,1.492388366175759,2.49445535477316,0.7888448557829651,2.110692992500366
AG:15m:1:1:14281:14284:1,AG,19,43009.0,2026-08-18 21:05:00,15954.0009765625,15963.0009765625,15904.0009765625,15905.0009765625,5.0,True,2.110692992500366,2.302574173636763,1.0446864306314942,1.0660065618688719
AG:15m:1:1:14281:14284:1,AG,20,43010.0,2026-08-18 21:10:00,15904.0009765625,15958.0009765625,15900.0009765625,15958.0009765625,5.0,True,1.0446864306314942,2.195973517449876,0.9594059056819846,2.195973517449876
AG:15m:1:1:14281:14284:1,AG,21,43011.0,2026-08-18 21:15:00,15957.0009765625,15959.0009765625,15905.0009765625,15920.0009765625,5.0,True,2.1746533862124986,2.2172936486872534,1.0660065618688719,1.3858085304295333
AG:15m:1:1:14281:14284:1,AG,22,43012.0,2026-08-18 21:20:00,15918.0009765625,15936.0009765625,15888.0009765625,15899.0009765625,5.0,True,1.3431682679547785,1.7269306302275722,0.7035643308334554,0.9380857744446072
AG:15m:1:1:14281:14284:1,AG,23,43013.0,2026-08-18 21:25:00,15899.0009765625,15914.0009765625,15884.0009765625,15889.0009765625,5.0,True,0.9380857744446072,1.2578877430052686,0.6182838058839456,0.7248844620708328
AG:15m:1:1:14281:14284:1,AG,24,43014.0,2026-08-18 21:30:00,15888.0009765625,15927.0009765625,15813.0009765625,15918.0009765625,5.0,True,0.7035643308334554,1.5350494490911755,-0.8954455119698523,1.3431682679547785
AG:15m:1:1:14281:14284:2,AG,1,43015.0,2026-08-18 21:35:00,15919.0009765625,15961.0009765625,15919.0009765625,15959.0009765625,0.0,False,0.0,0.9106096854714271,0.0,0.8672473194965972
AG:15m:1:1:14281:14284:2,AG,2,43016.0,2026-08-18 21:40:00,15958.0009765625,15981.0009765625,15937.0009765625,15942.0009765625,5.0,True,0.8455661365091822,1.3442333452197257,0.39026129377346874,0.4986672087105434
AG:15m:1:1:14281:14284:2,AG,3,43017.0,2026-08-18 21:45:00,15941.0009765625,15947.0009765625,15862.0009765625,15869.0009765625,5.0,True,0.4769860257231284,0.607073123647618,-1.2358274302826509,-1.0840591493707465
AG:15m:1:1:14281:14284:2,AG,4,43018.0,2026-08-18 21:50:00,15868.0009765625,15884.0009765625,15832.0009765625,15850.0009765625,5.0,True,-1.1057403323581614,-0.7588414045595225,-1.8862629199050989,-1.49600162613163
AG:15m:1:1:14281:14284:2,AG,5,43019.0,2026-08-18 21:55:00,15850.0009765625,15876.0009765625,15846.0009765625,15873.0009765625,5.0,True,-1.49600162613163,-0.9322908684588419,-1.5827263580812898,-0.9973344174210867
AG:15m:1:1:14281:14284:2,AG,6,43020.0,2026-08-18 22:00:00,15874.0009765625,15900.0009765625,15868.0009765625,15884.0009765625,5.0,True,-0.9756532344336718,-0.41194247676088364,-1.1057403323581614,-0.7588414045595225
AG:15m:1:1:14281:14284:2,AG,7,43021.0,2026-08-18 22:05:00,15883.0009765625,15884.0009765625,15840.0009765625,15840.0009765625,5.0,True,-0.7805225875469375,-0.7588414045595225,-1.7128134560057795,-1.7128134560057795
AG:15m:1:1:14281:14284:2,AG,8,43022.0,2026-08-18 22:10:00,15838.0009765625,15846.0009765625,15800.0009765625,15813.0009765625,5.0,True,-1.7561758219806092,-1.5827263580812898,-2.5800607755023766,-2.2982053966659826
AG:15m:1:1:14281:14284:2,AG,9,43023.0,2026-08-18 22:15:00,15812.0009765625,15875.0009765625,15810.0009765625,15860.0009765625,5.0,True,-2.3198865796533976,-0.9539720514462569,-2.3632489456282273,-1.2791897962574807
AG:15m:1:1:14281:14284:2,AG,10,43024.0,2026-08-18 22:20:00,15860.0009765625,15866.0009765625,15833.0009765625,15847.0009765625,5.0,True,-1.2791897962574807,-1.1491026983329913,-1.8645817369176838,-1.561045175093875
AG:15m:1:1:14281:14284:2,AG,11,43025.0,2026-08-18 22:25:00,15848.0009765625,15859.0009765625,15837.0009765625,15845.0009765625,5.0,True,-1.53936399210646,-1.3008709792448958,-1.7778570049680242,-1.6044075410687046
AG:15m:1:1:14281:14284:2,AG,12,43026.0,2026-08-18 22:30:00,15843.0009765625,15859.0009765625,15822.0009765625,15845.0009765625,5.0,True,-1.6477699070435345,-1.3008709792448958,-2.103074749779248,-1.6044075410687046
AG:15m:1:1:14281:14284:2,AG,13,43027.0,2026-08-18 22:35:00,15846.0009765625,15846.0009765625,15770.0009765625,15772.0009765625,5.0,True,-1.5827263580812898,-1.5827263580812898,-3.2304962651248244,-3.1871338991499947
AG:15m:1:1:14281:14284:2,AG,14,43028.0,2026-08-18 22:40:00,15770.0009765625,15784.0009765625,15750.0009765625,15772.0009765625,5.0,True,-3.2304962651248244,-2.9269597033010153,-3.664119924873123,-3.1871338991499947
AG:15m:1:1:14281:14284:2,AG,15,43029.0,2026-08-18 22:45:00,15772.0009765625,15807.0009765625,15760.0009765625,15804.0009765625,5.0,True,-3.1871338991499947,-2.428292494590472,-3.4473080949989736,-2.4933360435527168
AG:15m:1:1:14281:14284:2,AG,16,43030.0,2026-08-18 22:50:00,15806.0009765625,15822.0009765625,15751.0009765625,15777.0009765625,5.0,True,-2.449973677577887,-2.103074749779248,-3.6424387418857083,-3.07872798421292
AG:15m:1:1:14281:14284:2,AG,17,43031.0,2026-08-18 22:55:00,15777.0009765625,15795.0009765625,15719.0009765625,15730.0009765625,5.0,True,-3.07872798421292,-2.6884666904394514,-4.336236597482986,-4.097743584621422
AG:15m:1:1:14281:14284:2,AG,18,43032.0,2026-08-18 23:00:00,15730.0009765625,15760.0009765625,15723.0009765625,15757.0009765625,5.0,True,-4.097743584621422,-3.4473080949989736,-4.249511865533326,-3.5123516439612184
AG:15m:1:1:14281:14284:2,AG,19,43033.0,2026-08-18 23:05:00,15758.0009765625,15759.0009765625,15673.0009765625,15677.0009765625,5.0,True,-3.4906704609738037,-3.4689892779863887,-5.333571014904073,-5.2468462829544125
AG:15m:1:1:14281:14284:2,AG,20,43034.0,2026-08-18 23:10:00,15678.0009765625,15686.0009765625,15620.0009765625,15633.0009765625,5.0,True,-5.225165099966998,-5.051715636067678,-6.482673713237064,-6.20081833440067
AG:15m:1:1:14281:14284:2,AG,21,43035.0,2026-08-18 23:15:00,15634.0009765625,15664.0009765625,15591.0009765625,15598.0009765625,5.0,True,-6.179137151413255,-5.528701661790807,-7.111428019872097,-6.959659738960192
AG:15m:1:1:14281:14284:2,AG,22,43036.0,2026-08-18 23:20:00,15596.0009765625,15618.0009765625,15577.0009765625,15601.0009765625,5.0,True,-7.003022104935022,-6.526036079211893,-7.414964581695906,-6.894616189997947
AG:15m:1:1:14281:14284:2,AG,23,43037.0,2026-08-18 23:25:00,15600.0009765625,15628.0009765625,15593.0009765625,15603.0009765625,5.0,True,-6.916297372985363,-6.309224249337745,-7.068065653897267,-6.851253824023118
AG:15m:1:1:14281:14284:2,AG,24,43038.0,2026-08-18 23:30:00,15601.0009765625,15634.0009765625,15596.0009765625,15624.0009765625,5.0,True,-6.894616189997947,-6.179137151413255,-7.003022104935022,-6.395948981287404
AG:15m:1:-1:14295:14299:1,AG,1,42911.0,2026-08-17 22:10:00,16077.0009765625,16116.0009765625,16071.0009765625,16110.0009765625,0.0,False,0.0,0.9908919629312244,-0.15244491737403454,0.8384470455571899
AG:15m:1:-1:14295:14299:1,AG,2,42912.0,2026-08-17 22:15:00,16108.0009765625,16141.0009765625,16107.0009765625,16131.0009765625,5.0,True,0.7876320730991784,1.6260791186563683,0.7622245868701727,1.3720042563663108
AG:15m:1:-1:14295:14299:1,AG,3,42913.0,2026-08-17 22:20:00,16131.0009765625,16225.0009765625,16130.0009765625,16198.0009765625,5.0,True,1.3720042563663108,3.7603079618928517,1.346596770137305,3.0743058337096962
AG:15m:1:-1:14295:14299:1,AG,4,42914.0,2026-08-17 22:25:00,16198.0009765625,16202.0009765625,16143.0009765625,16160.0009765625,5.0,True,3.0743058337096962,3.1759357786257194,1.6768940911143797,2.1088213570074776
AG:15m:1:-1:14295:14299:1,AG,5,42915.0,2026-08-17 22:30:00,16160.0009765625,16214.0009765625,16160.0009765625,16199.0009765625,5.0,True,2.1088213570074776,3.4808256133737885,2.1088213570074776,3.099713319938702
AG:15m:1:-1:14295:14299:1,AG,6,42916.0,2026-08-17 22:35:00,16197.0009765625,16214.0009765625,16179.0009765625,16192.0009765625,5.0,True,3.0488983474806908,3.4808256133737885,2.591563595358587,2.9218609163356617
AG:15m:1:-1:14295:14299:1,AG,7,42917.0,2026-08-17 22:40:00,16193.0009765625,16221.0009765625,16191.0009765625,16197.0009765625,5.0,True,2.9472684025646676,3.6586780169768285,2.8964534301066562,3.0488983474806908
AG:15m:1:-1:14295:14299:1,AG,8,42918.0,2026-08-17 22:45:00,16196.0009765625,16211.0009765625,16180.0009765625,16201.0009765625,5.0,True,3.023490861251685,3.404603154686771,2.6169710815875926,3.1505282923967135
AG:15m:1:-1:14295:14299:1,AG,9,42919.0,2026-08-17 22:50:00,16201.0009765625,16244.0009765625,16185.0009765625,16189.0009765625,5.0,True,3.1505282923967135,4.243050200243961,2.7440085127326217,2.8456384576486444
AG:15m:1:-1:14295:14299:1,AG,10,42920.0,2026-08-17 22:55:00,16190.0009765625,16207.0009765625,16181.0009765625,16204.0009765625,5.0,True,2.8710459438776503,3.302973209770748,2.6423785678165985,3.2267507510837308
AG:15m:1:-1:14295:14299:1,AG,11,42921.0,2026-08-17 23:00:00,16204.0009765625,16223.0009765625,16186.0009765625,16216.0009765625,5.0,True,3.2267507510837308,3.7094929894348403,2.769415998961627,3.5316405858318
AG:15m:1:-1:14295:14299:1,AG,12,42922.0,2026-08-17 23:05:00,16217.0009765625,16225.0009765625,16195.0009765625,16204.0009765625,5.0,True,3.5570480720608058,3.7603079618928517,2.998083375022679,3.2267507510837308
AG:15m:1:-1:14295:14299:1,AG,13,42923.0,2026-08-17 23:10:00,16203.0009765625,16238.0009765625,16200.0009765625,16229.0009765625,5.0,True,3.2013432648547253,4.090605282869927,3.125120806167708,3.861937906808875
AG:15m:1:-1:14295:14299:1,AG,14,42924.0,2026-08-17 23:15:00,16230.0009765625,16245.0009765625,16220.0009765625,16238.0009765625,5.0,True,3.8873453930378803,4.268457686472967,3.633270530747823,4.090605282869927
AG:15m:1:-1:14295:14299:1,AG,15,42925.0,2026-08-17 23:20:00,16236.0009765625,16254.0009765625,16233.0009765625,16244.0009765625,5.0,True,4.039790310411915,4.4971250625340184,3.9635678517248976,4.243050200243961
AG:15m:1:-1:14295:14299:1,AG,16,42926.0,2026-08-17 23:25:00,16244.0009765625,16280.0009765625,16233.0009765625,16272.0009765625,5.0,True,4.243050200243961,5.157719704488168,3.9635678517248976,4.954459814656122
AG:15m:1:-1:14295:14299:1,AG,17,42927.0,2026-08-17 23:30:00,16272.0009765625,16278.0009765625,16245.0009765625,16249.0009765625,5.0,True,4.954459814656122,5.106904732030157,4.268457686472967,4.37008763138899
AG:15m:1:-1:14295:14299:1,AG,18,42928.0,2026-08-17 23:35:00,16251.0009765625,16263.0009765625,16240.0009765625,16247.0009765625,5.0,True,4.420902603847002,4.725792438595071,4.1414202553279384,4.319272658930978
AG:15m:1:-1:14295:14299:1,AG,19,42929.0,2026-08-17 23:40:00,16247.0009765625,16253.0009765625,16233.0009765625,16235.0009765625,5.0,True,4.319272658930978,4.4717175763050125,3.9635678517248976,4.014382824182909
AG:15m:1:-1:14295:14299:1,AG,20,42930.0,2026-08-17 23:45:00,16235.0009765625,16255.0009765625,16223.0009765625,16249.0009765625,5.0,True,4.014382824182909,4.522532548763024,3.7094929894348403,4.37008763138899
AG:15m:1:-1:14295:14299:1,AG,21,42931.0,2026-08-17 23:50:00,16247.0009765625,16272.0009765625,16245.0009765625,16270.0009765625,5.0,True,4.319272658930978,4.954459814656122,4.268457686472967,4.90364484219811
AG:15m:1:-1:14295:14299:1,AG,22,42932.0,2026-08-17 23:55:00,16270.0009765625,16271.0009765625,16253.0009765625,16259.0009765625,5.0,True,4.90364484219811,4.929052328427116,4.4717175763050125,4.624162493679047
AG:15m:1:-1:14295:14299:1,AG,23,42933.0,2026-08-18 00:00:00,16260.0009765625,16265.0009765625,16230.0009765625,16243.0009765625,5.0,True,4.649569979908053,4.776607411053082,3.8873453930378803,4.217642714014955
AG:15m:1:-1:14295:14299:1,AG,24,42934.0,2026-08-18 00:05:00,16243.0009765625,16257.0009765625,16236.0009765625,16248.0009765625,5.0,True,4.217642714014955,4.573347521221036,4.039790310411915,4.344680145159984
AG:15m:1:1:14299:14304:1,AG,1,42973.0,2026-08-18 09:50:00,16058.0009765625,16069.0009765625,16018.0009765625,16057.0009765625,0.0,False,0.0,0.2204742279786054,-0.8017244653767469,-0.020043111634418673
AG:15m:1:1:14299:14304:1,AG,2,42974.0,2026-08-18 09:55:00,16057.0009765625,16077.0009765625,16047.0009765625,16067.0009765625,5.0,True,-0.020043111634418673,0.3808191210539548,-0.2204742279786054,0.18038800470976807
AG:15m:1:1:14299:14304:1,AG,3,42975.0,2026-08-18 10:00:00,16068.0009765625,16068.0009765625,16003.0009765625,16012.0009765625,5.0,True,0.20043111634418673,0.20043111634418673,-1.1023711398930272,-0.921983135183259
AG:15m:1:1:14299:14304:1,AG,4,42976.0,2026-08-18 10:05:00,16012.0009765625,16037.0009765625,15991.0009765625,16011.0009765625,5.0,True,-0.921983135183259,-0.42090534432279214,-1.3428884795060512,-0.9420262468176777
AG:15m:1:1:14299:14304:1,AG,5,42977.0,2026-08-18 10:10:00,16011.0009765625,16028.0009765625,16000.0009765625,16018.0009765625,5.0,True,-0.9420262468176777,-0.6012933490325603,-1.162500474796283,-0.8017244653767469
AG:15m:1:1:14299:14304:1,AG,6,42978.0,2026-08-18 10:30:00,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,20.0,False,-0.8017244653767469,-0.8017244653767469,-1.7637938238288433,-1.66357826565675
AG:15m:1:1:14299:14304:1,AG,7,42979.0,2026-08-18 10:35:00,15975.0009765625,15995.0009765625,15967.0009765625,15967.0009765625,5.0,True,-1.66357826565675,-1.2627160329683764,-1.8239231587320994,-1.8239231587320994
AG:15m:1:1:14299:14304:1,AG,8,42980.0,2026-08-18 10:40:00,15967.0009765625,15971.0009765625,15944.0009765625,15958.0009765625,5.0,True,-1.8239231587320994,-1.7437507121944247,-2.284914726323729,-2.0043111634418675
AG:15m:1:1:14299:14304:1,AG,9,42981.0,2026-08-18 10:45:00,15954.0009765625,15995.0009765625,15944.0009765625,15991.0009765625,5.0,True,-2.084483609979542,-1.2627160329683764,-2.284914726323729,-1.3428884795060512
AG:15m:1:1:14299:14304:1,AG,10,42982.0,2026-08-18 10:50:00,15990.0009765625,15996.0009765625,15971.0009765625,15987.0009765625,5.0,True,-1.3629315911404698,-1.2426729213339578,-1.7437507121944247,-1.423060926043726
AG:15m:1:1:14299:14304:1,AG,11,42983.0,2026-08-18 10:55:00,15987.0009765625,16010.0009765625,15982.0009765625,16005.0009765625,5.0,True,-1.423060926043726,-0.9620693584520964,-1.5232764842158193,-1.0622849166241897
AG:15m:1:1:14299:14304:1,AG,12,42984.0,2026-08-18 11:00:00,16005.0009765625,16039.0009765625,16004.0009765625,16029.0009765625,5.0,True,-1.0622849166241897,-0.3808191210539548,-1.0823280282586083,-0.5812502373981415
AG:15m:1:1:14299:14304:1,AG,13,42985.0,2026-08-18 11:05:00,16028.0009765625,16030.0009765625,15998.0009765625,16015.0009765625,5.0,True,-0.6012933490325603,-0.5612071257637229,-1.2025866980651205,-0.861853800280003
AG:15m:1:1:14299:14304:1,AG,14,42986.0,2026-08-18 11:10:00,16016.0009765625,16025.0009765625,15995.0009765625,16013.0009765625,5.0,True,-0.8418106886455843,-0.6614226839358163,-1.2627160329683764,-0.9019400235488403
AG:15m:1:1:14299:14304:1,AG,15,42987.0,2026-08-18 11:15:00,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5.0,True,-0.9420262468176777,-0.7816813537423283,-1.9241387169041928,-1.8840524936353553
AG:15m:1:1:14299:14304:1,AG,16,42988.0,2026-08-18 11:20:00,15964.0009765625,15978.0009765625,15959.0009765625,15966.0009765625,5.0,True,-1.8840524936353553,-1.6034489307534938,-1.9842680518074487,-1.843966270366518
AG:15m:1:1:14299:14304:1,AG,17,42989.0,2026-08-18 11:25:00,15966.0009765625,15988.0009765625,15962.0009765625,15983.0009765625,5.0,True,-1.843966270366518,-1.4030178144093073,-1.9241387169041928,-1.5032333725814004
AG:15m:1:1:14299:14304:1,AG,18,42990.0,2026-08-18 13:30:00,15945.0009765625,15945.0009765625,15837.0009765625,15857.0009765625,125.0,False,-2.26487161468931,-2.26487161468931,-4.429527671206527,-4.0286654385181535
AG:15m:1:1:14299:14304:1,AG,19,42991.0,2026-08-18 13:35:00,15855.0009765625,15905.0009765625,15852.0009765625,15890.0009765625,5.0,True,-4.068751661786991,-3.066596080066057,-4.128880996690246,-3.367242754582337
AG:15m:1:1:14299:14304:1,AG,20,42992.0,2026-08-18 13:40:00,15890.0009765625,15930.0009765625,15881.0009765625,15925.0009765625,5.0,True,-3.367242754582337,-2.56551828920559,-3.5476307592921055,-2.6657338473776835
AG:15m:1:1:14299:14304:1,AG,21,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-2.645690735743265,-2.5053889543023344,-2.906251186990708,-2.56551828920559
AG:15m:1:1:14299:14304:1,AG,22,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-2.585561400840009,-2.064440498345123,-2.585561400840009,-2.26487161468931
AG:15m:1:1:14299:14304:1,AG,23,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-2.284914726323729,-1.904095605269774,-2.4252165077646595,-2.3049578379581477
AG:15m:1:1:14299:14304:1,AG,24,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-2.325000949592566,-2.325000949592566,-2.826078740453033,-2.6857769590121023
AG:15m:1:1:14299:14304:2,AG,1,42976.0,2026-08-18 10:05:00,16012.0009765625,16037.0009765625,15991.0009765625,16011.0009765625,0.0,False,0.0,0.5028119403314784,-0.4223620298784418,-0.020112477613259135
AG:15m:1:1:14299:14304:2,AG,2,42977.0,2026-08-18 10:10:00,16011.0009765625,16028.0009765625,16000.0009765625,16018.0009765625,5.0,True,-0.020112477613259135,0.32179964181214615,-0.24134973135910961,0.12067486567955481
AG:15m:1:1:14299:14304:2,AG,3,42978.0,2026-08-18 10:30:00,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,20.0,False,0.12067486567955481,0.12067486567955481,-0.8447240597568836,-0.744161671690588
AG:15m:1:1:14299:14304:2,AG,4,42979.0,2026-08-18 10:35:00,15975.0009765625,15995.0009765625,15967.0009765625,15967.0009765625,5.0,True,-0.744161671690588,-0.3419121194254053,-0.905061492596661,-0.905061492596661
AG:15m:1:1:14299:14304:2,AG,5,42980.0,2026-08-18 10:40:00,15967.0009765625,15971.0009765625,15944.0009765625,15958.0009765625,5.0,True,-0.905061492596661,-0.8246115821436245,-1.3676484777016211,-1.0860737911159932
AG:15m:1:1:14299:14304:2,AG,6,42981.0,2026-08-18 10:45:00,15954.0009765625,15995.0009765625,15944.0009765625,15991.0009765625,5.0,True,-1.1665237015690297,-0.3419121194254053,-1.3676484777016211,-0.4223620298784418
AG:15m:1:1:14299:14304:2,AG,7,42982.0,2026-08-18 10:50:00,15990.0009765625,15996.0009765625,15971.0009765625,15987.0009765625,5.0,True,-0.4424745074917009,-0.32179964181214615,-0.8246115821436245,-0.5028119403314784
AG:15m:1:1:14299:14304:2,AG,8,42983.0,2026-08-18 10:55:00,15987.0009765625,16010.0009765625,15982.0009765625,16005.0009765625,5.0,True,-0.5028119403314784,-0.04022495522651827,-0.603374328397774,-0.14078734329281395
AG:15m:1:1:14299:14304:2,AG,9,42984.0,2026-08-18 11:00:00,16005.0009765625,16039.0009765625,16004.0009765625,16029.0009765625,5.0,True,-0.14078734329281395,0.5430368955579966,-0.16089982090607308,0.3419121194254053
AG:15m:1:1:14299:14304:2,AG,10,42985.0,2026-08-18 11:05:00,16028.0009765625,16030.0009765625,15998.0009765625,16015.0009765625,5.0,True,0.32179964181214615,0.3620245970386644,-0.2815746865856279,0.060337432839777404
AG:15m:1:1:14299:14304:2,AG,11,42986.0,2026-08-18 11:10:00,16016.0009765625,16025.0009765625,15995.0009765625,16013.0009765625,5.0,True,0.08044991045303654,0.2614622089723687,-0.3419121194254053,0.020112477613259135
AG:15m:1:1:14299:14304:2,AG,12,42987.0,2026-08-18 11:15:00,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5.0,True,-0.020112477613259135,0.14078734329281395,-1.0056238806629567,-0.9653989254364385
AG:15m:1:1:14299:14304:2,AG,13,42988.0,2026-08-18 11:20:00,15964.0009765625,15978.0009765625,15959.0009765625,15966.0009765625,5.0,True,-0.9653989254364385,-0.6838242388508106,-1.0659613135027342,-0.9251739702099202
AG:15m:1:1:14299:14304:2,AG,14,42989.0,2026-08-18 11:25:00,15966.0009765625,15988.0009765625,15962.0009765625,15983.0009765625,5.0,True,-0.9251739702099202,-0.48269946271821923,-1.0056238806629567,-0.5832618507845149
AG:15m:1:1:14299:14304:2,AG,15,42990.0,2026-08-18 13:30:00,15945.0009765625,15945.0009765625,15837.0009765625,15857.0009765625,125.0,False,-1.347536000088362,-1.347536000088362,-3.5196835823203485,-3.1174340300551657
AG:15m:1:1:14299:14304:2,AG,16,42991.0,2026-08-18 13:35:00,15855.0009765625,15905.0009765625,15852.0009765625,15890.0009765625,5.0,True,-3.157658985281684,-2.152035104618727,-3.2179964181214613,-2.4537222688176143
AG:15m:1:1:14299:14304:2,AG,17,42992.0,2026-08-18 13:40:00,15890.0009765625,15930.0009765625,15881.0009765625,15925.0009765625,5.0,True,-2.4537222688176143,-1.649223164287249,-2.6347345673369467,-1.7497855523535446
AG:15m:1:1:14299:14304:2,AG,18,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-1.7296730747402855,-1.5888857314474716,-1.9911352837126541,-1.649223164287249
AG:15m:1:1:14299:14304:2,AG,19,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-1.669335641900508,-1.1464112239557707,-1.669335641900508,-1.347536000088362
AG:15m:1:1:14299:14304:2,AG,20,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-1.3676484777016211,-0.9855114030496975,-1.508435820994435,-1.3877609553148802
AG:15m:1:1:14299:14304:2,AG,21,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-1.4078734329281393,-1.4078734329281393,-1.9106853732596176,-1.7698980299668037
AG:15m:1:1:14299:14304:2,AG,22,42997.0,2026-08-18 14:05:00,15926.0009765625,15938.0009765625,15901.0009765625,15930.0009765625,5.0,True,-1.7296730747402855,-1.488323343381176,-2.232485015071764,-1.649223164287249
AG:15m:1:1:14299:14304:2,AG,23,42998.0,2026-08-18 14:10:00,15933.0009765625,15975.0009765625,15927.0009765625,15975.0009765625,5.0,True,-1.5888857314474716,-0.744161671690588,-1.7095605971270265,-0.744161671690588
