candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:6678:6682:1,AG,10,6744.0,2025-04-09 02:00:00,7709.0,7713.0,7704.0,7705.0,5.0,True,2.4079333322457193,2.751923808280822,1.9779452372018407,2.0639428562106166
AG:5m:1:1:6678:6682:1,AG,11,6745.0,2025-04-09 02:05:00,7706.0,7706.0,7700.0,7704.0,5.0,True,2.1499404752193922,2.1499404752193922,1.633954761166738,1.9779452372018407
AG:5m:1:1:6678:6682:1,AG,12,6746.0,2025-04-09 02:10:00,7704.0,7710.0,7703.0,7704.0,5.0,True,1.9779452372018407,2.493930951254495,1.891947618193065,1.9779452372018407
AG:5m:1:1:6678:6682:1,AG,13,6747.0,2025-04-09 02:15:00,7705.0,7717.0,7701.0,7712.0,5.0,True,2.0639428562106166,3.0959142843159246,1.7199523801755137,2.6659261892720463
AG:5m:1:1:6678:6682:1,AG,14,6748.0,2025-04-09 02:20:00,7712.0,7712.0,7706.0,7709.0,5.0,True,2.6659261892720463,2.6659261892720463,2.1499404752193922,2.4079333322457193
AG:5m:1:1:6678:6682:1,AG,15,6749.0,2025-04-09 02:25:00,7707.0,7709.0,7702.0,7704.0,5.0,True,2.235938094228168,2.4079333322457193,1.8059499991842893,1.9779452372018407
AG:5m:1:1:6678:6682:1,AG,16,6750.0,2025-04-09 09:00:00,7654.0,7672.0,7635.0,7649.0,395.0,False,-2.3219357132369436,-0.7739785710789812,-3.9558904744036814,-2.751923808280822
AG:5m:1:1:6678:6682:1,AG,17,6751.0,2025-04-09 09:05:00,7649.0,7661.0,7628.0,7636.0,5.0,True,-2.751923808280822,-1.7199523801755137,-4.5578738074651115,-3.8698928553949057
AG:5m:1:1:6678:6682:1,AG,18,6752.0,2025-04-09 09:10:00,7637.0,7654.0,7633.0,7639.0,5.0,True,-3.78389523638613,-2.3219357132369436,-4.127885712421233,-3.6118999983685787
AG:5m:1:1:6678:6682:1,AG,19,6753.0,2025-04-09 09:15:00,7640.0,7652.0,7620.0,7629.0,5.0,True,-3.525902379359803,-2.493930951254495,-5.245854759535317,-4.471876188456336
AG:5m:1:1:6678:6682:1,AG,20,6754.0,2025-04-09 09:20:00,7629.0,7640.0,7617.0,7618.0,5.0,True,-4.471876188456336,-3.525902379359803,-5.503847616561644,-5.417849997552868
AG:5m:1:1:6678:6682:1,AG,21,6755.0,2025-04-09 09:25:00,7617.0,7652.0,7599.0,7646.0,5.0,True,-5.503847616561644,-2.493930951254495,-7.051804758719606,-3.009916665307149
AG:5m:1:1:6678:6682:1,AG,22,6756.0,2025-04-09 09:30:00,7644.0,7664.0,7633.0,7650.0,5.0,True,-3.1819119033247003,-1.4619595231491866,-4.127885712421233,-2.6659261892720463
AG:5m:1:1:6678:6682:1,AG,23,6757.0,2025-04-09 09:35:00,7650.0,7664.0,7648.0,7663.0,5.0,True,-2.6659261892720463,-1.4619595231491866,-2.8379214272895976,-1.5479571421579623
AG:5m:1:1:6678:6682:1,AG,24,6758.0,2025-04-09 09:40:00,7664.0,7678.0,7652.0,7670.0,5.0,True,-1.4619595231491866,-0.25799285702632707,-2.493930951254495,-0.9459738090965325
AG:5m:1:1:6678:6682:2,AG,1,6751.0,2025-04-09 09:05:00,7649.0,7661.0,7628.0,7636.0,0.0,False,0.0,0.8134685193280224,-1.4235699088240392,-0.8812575626053576
AG:5m:1:1:6678:6682:2,AG,2,6752.0,2025-04-09 09:10:00,7637.0,7654.0,7633.0,7639.0,5.0,True,-0.8134685193280224,0.338945216386676,-1.0846246924373633,-0.677890432773352
AG:5m:1:1:6678:6682:2,AG,3,6753.0,2025-04-09 09:15:00,7640.0,7652.0,7620.0,7629.0,5.0,True,-0.6101013894960168,0.2033671298320056,-1.9658822550427208,-1.355780865546704
AG:5m:1:1:6678:6682:2,AG,4,6754.0,2025-04-09 09:20:00,7629.0,7640.0,7617.0,7618.0,5.0,True,-1.355780865546704,-0.6101013894960168,-2.1692493848747265,-2.101460341597391
AG:5m:1:1:6678:6682:2,AG,5,6755.0,2025-04-09 09:25:00,7617.0,7652.0,7599.0,7646.0,5.0,True,-2.1692493848747265,0.2033671298320056,-3.38945216386676,-0.2033671298320056
AG:5m:1:1:6678:6682:2,AG,6,6756.0,2025-04-09 09:30:00,7644.0,7664.0,7633.0,7650.0,5.0,True,-0.338945216386676,1.016835649160028,-1.0846246924373633,0.0677890432773352
AG:5m:1:1:6678:6682:2,AG,7,6757.0,2025-04-09 09:35:00,7650.0,7664.0,7648.0,7663.0,5.0,True,0.0677890432773352,1.016835649160028,-0.0677890432773352,0.9490466058826929
AG:5m:1:1:6678:6682:2,AG,8,6758.0,2025-04-09 09:40:00,7664.0,7678.0,7652.0,7670.0,5.0,True,1.016835649160028,1.9658822550427208,0.2033671298320056,1.4235699088240392
AG:5m:1:1:6678:6682:2,AG,9,6759.0,2025-04-09 09:45:00,7668.0,7687.0,7666.0,7667.0,5.0,True,1.287991822269369,2.575983644538738,1.1524137357146984,1.2202027789920336
AG:5m:1:1:6678:6682:2,AG,10,6760.0,2025-04-09 09:50:00,7668.0,7684.0,7668.0,7672.0,5.0,True,1.287991822269369,2.372616514706732,1.287991822269369,1.5591479953787097
AG:5m:1:1:6678:6682:2,AG,11,6761.0,2025-04-09 09:55:00,7672.0,7676.0,7664.0,7676.0,5.0,True,1.5591479953787097,1.8303041684880506,1.016835649160028,1.8303041684880506
AG:5m:1:1:6678:6682:2,AG,12,6762.0,2025-04-09 10:00:00,7676.0,7685.0,7666.0,7669.0,5.0,True,1.8303041684880506,2.440405557984067,1.1524137357146984,1.355780865546704
AG:5m:1:1:6678:6682:2,AG,13,6763.0,2025-04-09 10:05:00,7669.0,7680.0,7666.0,7670.0,5.0,True,1.355780865546704,2.101460341597391,1.1524137357146984,1.4235699088240392
AG:5m:1:1:6678:6682:2,AG,14,6764.0,2025-04-09 10:10:00,7671.0,7686.0,7671.0,7685.0,5.0,True,1.4913589521013744,2.5081946012614025,1.4913589521013744,2.440405557984067
AG:5m:1:1:6678:6682:2,AG,15,6765.0,2025-04-09 10:30:00,7681.0,7682.0,7669.0,7680.0,20.0,False,2.1692493848747265,2.237038428152062,1.355780865546704,2.101460341597391
AG:5m:1:1:6678:6682:2,AG,16,6766.0,2025-04-09 10:35:00,7680.0,7683.0,7672.0,7673.0,5.0,True,2.101460341597391,2.304827471429397,1.5591479953787097,1.6269370386560449
AG:5m:1:1:6678:6682:2,AG,17,6767.0,2025-04-09 10:40:00,7672.0,7680.0,7671.0,7679.0,5.0,True,1.5591479953787097,2.101460341597391,1.4913589521013744,2.033671298320056
AG:5m:1:1:6678:6682:2,AG,18,6768.0,2025-04-09 10:45:00,7679.0,7698.0,7678.0,7682.0,5.0,True,2.033671298320056,3.321663120589425,1.9658822550427208,2.237038428152062
AG:5m:1:1:6678:6682:2,AG,19,6769.0,2025-04-09 10:50:00,7682.0,7689.0,7680.0,7686.0,5.0,True,2.237038428152062,2.711561731093408,2.101460341597391,2.5081946012614025
AG:5m:1:1:6678:6682:2,AG,20,6770.0,2025-04-09 10:55:00,7686.0,7690.0,7679.0,7690.0,5.0,True,2.5081946012614025,2.7793507743707435,2.033671298320056,2.7793507743707435
AG:5m:1:1:6678:6682:2,AG,21,6771.0,2025-04-09 11:00:00,7690.0,7696.0,7685.0,7692.0,5.0,True,2.7793507743707435,3.1860850340347544,2.440405557984067,2.914928860925414
AG:5m:1:1:6678:6682:2,AG,22,6772.0,2025-04-09 11:05:00,7691.0,7691.0,7681.0,7683.0,5.0,True,2.8471398176480784,2.8471398176480784,2.1692493848747265,2.304827471429397
AG:5m:1:1:6678:6682:2,AG,23,6773.0,2025-04-09 11:10:00,7683.0,7687.0,7683.0,7685.0,5.0,True,2.304827471429397,2.575983644538738,2.304827471429397,2.440405557984067
AG:5m:1:1:6678:6682:2,AG,24,6774.0,2025-04-09 11:15:00,7685.0,7688.0,7680.0,7680.0,5.0,True,2.440405557984067,2.6437726878160728,2.101460341597391,2.101460341597391
AG:5m:0:1:6625:6686:1,AG,1,6751.0,2025-04-09 09:05:00,7649.0,7661.0,7628.0,7636.0,0.0,False,0.0,0.8134685193280224,-1.4235699088240392,-0.8812575626053576
AG:5m:0:1:6625:6686:1,AG,2,6752.0,2025-04-09 09:10:00,7637.0,7654.0,7633.0,7639.0,5.0,True,-0.8134685193280224,0.338945216386676,-1.0846246924373633,-0.677890432773352
AG:5m:0:1:6625:6686:1,AG,3,6753.0,2025-04-09 09:15:00,7640.0,7652.0,7620.0,7629.0,5.0,True,-0.6101013894960168,0.2033671298320056,-1.9658822550427208,-1.355780865546704
AG:5m:0:1:6625:6686:1,AG,4,6754.0,2025-04-09 09:20:00,7629.0,7640.0,7617.0,7618.0,5.0,True,-1.355780865546704,-0.6101013894960168,-2.1692493848747265,-2.101460341597391
AG:5m:0:1:6625:6686:1,AG,5,6755.0,2025-04-09 09:25:00,7617.0,7652.0,7599.0,7646.0,5.0,True,-2.1692493848747265,0.2033671298320056,-3.38945216386676,-0.2033671298320056
AG:5m:0:1:6625:6686:1,AG,6,6756.0,2025-04-09 09:30:00,7644.0,7664.0,7633.0,7650.0,5.0,True,-0.338945216386676,1.016835649160028,-1.0846246924373633,0.0677890432773352
AG:5m:0:1:6625:6686:1,AG,7,6757.0,2025-04-09 09:35:00,7650.0,7664.0,7648.0,7663.0,5.0,True,0.0677890432773352,1.016835649160028,-0.0677890432773352,0.9490466058826929
AG:5m:0:1:6625:6686:1,AG,8,6758.0,2025-04-09 09:40:00,7664.0,7678.0,7652.0,7670.0,5.0,True,1.016835649160028,1.9658822550427208,0.2033671298320056,1.4235699088240392
AG:5m:0:1:6625:6686:1,AG,9,6759.0,2025-04-09 09:45:00,7668.0,7687.0,7666.0,7667.0,5.0,True,1.287991822269369,2.575983644538738,1.1524137357146984,1.2202027789920336
AG:5m:0:1:6625:6686:1,AG,10,6760.0,2025-04-09 09:50:00,7668.0,7684.0,7668.0,7672.0,5.0,True,1.287991822269369,2.372616514706732,1.287991822269369,1.5591479953787097
AG:5m:0:1:6625:6686:1,AG,11,6761.0,2025-04-09 09:55:00,7672.0,7676.0,7664.0,7676.0,5.0,True,1.5591479953787097,1.8303041684880506,1.016835649160028,1.8303041684880506
AG:5m:0:1:6625:6686:1,AG,12,6762.0,2025-04-09 10:00:00,7676.0,7685.0,7666.0,7669.0,5.0,True,1.8303041684880506,2.440405557984067,1.1524137357146984,1.355780865546704
AG:5m:0:1:6625:6686:1,AG,13,6763.0,2025-04-09 10:05:00,7669.0,7680.0,7666.0,7670.0,5.0,True,1.355780865546704,2.101460341597391,1.1524137357146984,1.4235699088240392
AG:5m:0:1:6625:6686:1,AG,14,6764.0,2025-04-09 10:10:00,7671.0,7686.0,7671.0,7685.0,5.0,True,1.4913589521013744,2.5081946012614025,1.4913589521013744,2.440405557984067
AG:5m:0:1:6625:6686:1,AG,15,6765.0,2025-04-09 10:30:00,7681.0,7682.0,7669.0,7680.0,20.0,False,2.1692493848747265,2.237038428152062,1.355780865546704,2.101460341597391
AG:5m:0:1:6625:6686:1,AG,16,6766.0,2025-04-09 10:35:00,7680.0,7683.0,7672.0,7673.0,5.0,True,2.101460341597391,2.304827471429397,1.5591479953787097,1.6269370386560449
AG:5m:0:1:6625:6686:1,AG,17,6767.0,2025-04-09 10:40:00,7672.0,7680.0,7671.0,7679.0,5.0,True,1.5591479953787097,2.101460341597391,1.4913589521013744,2.033671298320056
AG:5m:0:1:6625:6686:1,AG,18,6768.0,2025-04-09 10:45:00,7679.0,7698.0,7678.0,7682.0,5.0,True,2.033671298320056,3.321663120589425,1.9658822550427208,2.237038428152062
AG:5m:0:1:6625:6686:1,AG,19,6769.0,2025-04-09 10:50:00,7682.0,7689.0,7680.0,7686.0,5.0,True,2.237038428152062,2.711561731093408,2.101460341597391,2.5081946012614025
AG:5m:0:1:6625:6686:1,AG,20,6770.0,2025-04-09 10:55:00,7686.0,7690.0,7679.0,7690.0,5.0,True,2.5081946012614025,2.7793507743707435,2.033671298320056,2.7793507743707435
AG:5m:0:1:6625:6686:1,AG,21,6771.0,2025-04-09 11:00:00,7690.0,7696.0,7685.0,7692.0,5.0,True,2.7793507743707435,3.1860850340347544,2.440405557984067,2.914928860925414
AG:5m:0:1:6625:6686:1,AG,22,6772.0,2025-04-09 11:05:00,7691.0,7691.0,7681.0,7683.0,5.0,True,2.8471398176480784,2.8471398176480784,2.1692493848747265,2.304827471429397
AG:5m:0:1:6625:6686:1,AG,23,6773.0,2025-04-09 11:10:00,7683.0,7687.0,7683.0,7685.0,5.0,True,2.304827471429397,2.575983644538738,2.304827471429397,2.440405557984067
AG:5m:0:1:6625:6686:1,AG,24,6774.0,2025-04-09 11:15:00,7685.0,7688.0,7680.0,7680.0,5.0,True,2.440405557984067,2.6437726878160728,2.101460341597391,2.101460341597391
AG:5m:1:-1:6701:6706:1,AG,1,6794.0,2025-04-09 14:55:00,7761.0,7762.0,7749.0,7755.0,0.0,False,0.0,0.07395410393070066,-0.8874492471684079,-0.44372462358420395
AG:5m:1:-1:6701:6706:1,AG,2,6795.0,2025-04-09 21:00:00,7746.0,7755.0,7738.0,7745.0,365.0,False,-1.1093115589605098,-0.44372462358420395,-1.7009443904061152,-1.1832656628912106
AG:5m:1:-1:6701:6706:1,AG,3,6796.0,2025-04-09 21:05:00,7744.0,7768.0,7744.0,7758.0,5.0,True,-1.2572197668219112,0.5176787275149046,-1.2572197668219112,-0.22186231179210197
AG:5m:1:-1:6701:6706:1,AG,4,6797.0,2025-04-09 21:10:00,7759.0,7765.0,7746.0,7749.0,5.0,True,-0.14790820786140133,0.29581641572280265,-1.1093115589605098,-0.8874492471684079
AG:5m:1:-1:6701:6706:1,AG,5,6798.0,2025-04-09 21:15:00,7749.0,7768.0,7744.0,7756.0,5.0,True,-0.8874492471684079,0.5176787275149046,-1.2572197668219112,-0.36977051965350327
AG:5m:1:-1:6701:6706:1,AG,6,6799.0,2025-04-09 21:20:00,7755.0,7766.0,7749.0,7766.0,5.0,True,-0.44372462358420395,0.36977051965350327,-0.8874492471684079,0.36977051965350327
AG:5m:1:-1:6701:6706:1,AG,7,6800.0,2025-04-09 21:25:00,7767.0,7770.0,7752.0,7753.0,5.0,True,0.44372462358420395,0.6655869353763059,-0.6655869353763059,-0.5916328314456053
AG:5m:1:-1:6701:6706:1,AG,8,6801.0,2025-04-09 21:30:00,7753.0,7765.0,7746.0,7756.0,5.0,True,-0.5916328314456053,0.29581641572280265,-1.1093115589605098,-0.36977051965350327
AG:5m:1:-1:6701:6706:1,AG,9,6802.0,2025-04-09 21:35:00,7756.0,7786.0,7755.0,7778.0,5.0,True,-0.36977051965350327,1.8488525982675164,-0.44372462358420395,1.2572197668219112
AG:5m:1:-1:6701:6706:1,AG,10,6803.0,2025-04-09 21:40:00,7778.0,7794.0,7765.0,7766.0,5.0,True,1.2572197668219112,2.4404854297131218,0.29581641572280265,0.36977051965350327
AG:5m:1:-1:6701:6706:1,AG,11,6804.0,2025-04-09 21:45:00,7766.0,7772.0,7754.0,7767.0,5.0,True,0.36977051965350327,0.8134951432377072,-0.5176787275149046,0.44372462358420395
AG:5m:1:-1:6701:6706:1,AG,12,6805.0,2025-04-09 21:50:00,7766.0,7776.0,7763.0,7775.0,5.0,True,0.36977051965350327,1.1093115589605098,0.14790820786140133,1.0353574550298092
AG:5m:1:-1:6701:6706:1,AG,13,6806.0,2025-04-09 21:55:00,7775.0,7780.0,7771.0,7776.0,5.0,True,1.0353574550298092,1.4051279746833125,0.7395410393070065,1.1093115589605098
AG:5m:1:-1:6701:6706:1,AG,14,6807.0,2025-04-09 22:00:00,7776.0,7787.0,7775.0,7778.0,5.0,True,1.1093115589605098,1.9228067021982171,1.0353574550298092,1.2572197668219112
AG:5m:1:-1:6701:6706:1,AG,15,6808.0,2025-04-09 22:05:00,7779.0,7780.0,7762.0,7769.0,5.0,True,1.3311738707526117,1.4051279746833125,0.07395410393070066,0.5916328314456053
AG:5m:1:-1:6701:6706:1,AG,16,6809.0,2025-04-09 22:10:00,7770.0,7779.0,7767.0,7774.0,5.0,True,0.6655869353763059,1.3311738707526117,0.44372462358420395,0.9614033510991086
AG:5m:1:-1:6701:6706:1,AG,17,6810.0,2025-04-09 22:15:00,7774.0,7796.0,7774.0,7785.0,5.0,True,0.9614033510991086,2.588393637574523,0.9614033510991086,1.7748984943368158
AG:5m:1:-1:6701:6706:1,AG,18,6811.0,2025-04-09 22:20:00,7784.0,7806.0,7776.0,7802.0,5.0,True,1.7009443904061152,3.3279346768815294,1.1093115589605098,3.032118261158727
AG:5m:1:-1:6701:6706:1,AG,19,6812.0,2025-04-09 22:25:00,7801.0,7814.0,7794.0,7799.0,5.0,True,2.958164157228026,3.919567508327135,2.4404854297131218,2.810255949366625
AG:5m:1:-1:6701:6706:1,AG,20,6813.0,2025-04-09 22:30:00,7798.0,7809.0,7798.0,7798.0,5.0,True,2.7363018454359245,3.5497969886736316,2.7363018454359245,2.7363018454359245
AG:5m:1:-1:6701:6706:1,AG,21,6814.0,2025-04-09 22:35:00,7798.0,7805.0,7792.0,7793.0,5.0,True,2.7363018454359245,3.253980572950829,2.29257722185172,2.366531325782421
AG:5m:1:-1:6701:6706:1,AG,22,6815.0,2025-04-09 22:40:00,7794.0,7796.0,7784.0,7784.0,5.0,True,2.4404854297131218,2.588393637574523,1.7009443904061152,1.7009443904061152
AG:5m:1:-1:6701:6706:1,AG,23,6816.0,2025-04-09 22:45:00,7784.0,7796.0,7778.0,7779.0,5.0,True,1.7009443904061152,2.588393637574523,1.2572197668219112,1.3311738707526117
AG:5m:1:-1:6701:6706:1,AG,24,6817.0,2025-04-09 22:50:00,7779.0,7779.0,7761.0,7763.0,5.0,True,1.3311738707526117,1.3311738707526117,0.0,0.14790820786140133
AG:5m:1:-1:6701:6706:2,AG,1,6797.0,2025-04-09 21:10:00,7759.0,7765.0,7746.0,7749.0,0.0,False,0.0,0.4146830193655289,-0.8984798752919794,-0.6911383656092149
AG:5m:1:-1:6701:6706:2,AG,2,6798.0,2025-04-09 21:15:00,7749.0,7768.0,7744.0,7756.0,5.0,True,-0.6911383656092149,0.6220245290482934,-1.0367075484138224,-0.20734150968276446
AG:5m:1:-1:6701:6706:2,AG,3,6799.0,2025-04-09 21:20:00,7755.0,7766.0,7749.0,7766.0,5.0,True,-0.27645534624368595,0.48379685592645044,-0.6911383656092149,0.48379685592645044
AG:5m:1:-1:6701:6706:2,AG,4,6800.0,2025-04-09 21:25:00,7767.0,7770.0,7752.0,7753.0,5.0,True,0.5529106924873719,0.7602522021701364,-0.48379685592645044,-0.4146830193655289
AG:5m:1:-1:6701:6706:2,AG,5,6801.0,2025-04-09 21:30:00,7753.0,7765.0,7746.0,7756.0,5.0,True,-0.4146830193655289,0.4146830193655289,-0.8984798752919794,-0.20734150968276446
AG:5m:1:-1:6701:6706:2,AG,6,6802.0,2025-04-09 21:35:00,7756.0,7786.0,7755.0,7778.0,5.0,True,-0.20734150968276446,1.8660735871448804,-0.27645534624368595,1.3131628946575082
AG:5m:1:-1:6701:6706:2,AG,7,6803.0,2025-04-09 21:40:00,7778.0,7794.0,7765.0,7766.0,5.0,True,1.3131628946575082,2.418984279632252,0.4146830193655289,0.48379685592645044
AG:5m:1:-1:6701:6706:2,AG,8,6804.0,2025-04-09 21:45:00,7766.0,7772.0,7754.0,7767.0,5.0,True,0.48379685592645044,0.8984798752919794,-0.34556918280460747,0.5529106924873719
AG:5m:1:-1:6701:6706:2,AG,9,6805.0,2025-04-09 21:50:00,7766.0,7776.0,7763.0,7775.0,5.0,True,0.48379685592645044,1.1749352215356654,0.27645534624368595,1.1058213849747438
AG:5m:1:-1:6701:6706:2,AG,10,6806.0,2025-04-09 21:55:00,7775.0,7780.0,7771.0,7776.0,5.0,True,1.1058213849747438,1.4513905677793513,0.8293660387310579,1.1749352215356654
AG:5m:1:-1:6701:6706:2,AG,11,6807.0,2025-04-09 22:00:00,7776.0,7787.0,7775.0,7778.0,5.0,True,1.1749352215356654,1.9351874237058018,1.1058213849747438,1.3131628946575082
AG:5m:1:-1:6701:6706:2,AG,12,6808.0,2025-04-09 22:05:00,7779.0,7780.0,7762.0,7769.0,5.0,True,1.3822767312184299,1.4513905677793513,0.20734150968276446,0.6911383656092149
AG:5m:1:-1:6701:6706:2,AG,13,6809.0,2025-04-09 22:10:00,7770.0,7779.0,7767.0,7774.0,5.0,True,0.7602522021701364,1.3822767312184299,0.5529106924873719,1.0367075484138224
AG:5m:1:-1:6701:6706:2,AG,14,6810.0,2025-04-09 22:15:00,7774.0,7796.0,7774.0,7785.0,5.0,True,1.0367075484138224,2.5572119527540953,1.0367075484138224,1.7969597505839587
AG:5m:1:-1:6701:6706:2,AG,15,6811.0,2025-04-09 22:20:00,7784.0,7806.0,7776.0,7802.0,5.0,True,1.7278459140230373,3.2483503183633102,1.1749352215356654,2.971894972119624
AG:5m:1:-1:6701:6706:2,AG,16,6812.0,2025-04-09 22:25:00,7801.0,7814.0,7794.0,7799.0,5.0,True,2.9027811355587025,3.801261010850682,2.418984279632252,2.7645534624368597
AG:5m:1:-1:6701:6706:2,AG,17,6813.0,2025-04-09 22:30:00,7798.0,7809.0,7798.0,7798.0,5.0,True,2.695439625875938,3.4556918280460747,2.695439625875938,2.695439625875938
AG:5m:1:-1:6701:6706:2,AG,18,6814.0,2025-04-09 22:35:00,7798.0,7805.0,7792.0,7793.0,5.0,True,2.695439625875938,3.1792364818023886,2.2807566065104092,2.349870443071331
AG:5m:1:-1:6701:6706:2,AG,19,6815.0,2025-04-09 22:40:00,7794.0,7796.0,7784.0,7784.0,5.0,True,2.418984279632252,2.5572119527540953,1.7278459140230373,1.7278459140230373
AG:5m:1:-1:6701:6706:2,AG,20,6816.0,2025-04-09 22:45:00,7784.0,7796.0,7778.0,7779.0,5.0,True,1.7278459140230373,2.5572119527540953,1.3131628946575082,1.3822767312184299
AG:5m:1:-1:6701:6706:2,AG,21,6817.0,2025-04-09 22:50:00,7779.0,7779.0,7761.0,7763.0,5.0,True,1.3822767312184299,1.3822767312184299,0.13822767312184298,0.27645534624368595
AG:5m:1:-1:6701:6706:2,AG,22,6818.0,2025-04-09 22:55:00,7763.0,7768.0,7752.0,7754.0,5.0,True,0.27645534624368595,0.6220245290482934,-0.48379685592645044,-0.34556918280460747
