candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8285:8289:3,AG,17,38696.0,2026-06-24 22:25:00,14374.0009765625,14415.0009765625,14369.0009765625,14380.0009765625,5.0,True,1.549802525828913,1.9213926051212253,1.5044866625005822,1.6041815618229098
AG:15m:1:1:8285:8289:3,AG,18,38697.0,2026-06-24 22:30:00,14380.0009765625,14428.0009765625,14380.0009765625,14406.0009765625,5.0,True,1.6041815618229098,2.0392138497748853,1.6041815618229098,1.83982405113023
AG:15m:1:1:8285:8289:3,AG,19,38698.0,2026-06-24 22:35:00,14406.0009765625,14418.0009765625,14324.0009765625,14340.0009765625,5.0,True,1.83982405113023,1.9485821231182239,1.096643892545605,1.2416546551962635
AG:15m:1:1:8285:8289:3,AG,20,38699.0,2026-06-24 22:40:00,14342.0009765625,14347.0009765625,14296.0009765625,14324.0009765625,5.0,True,1.2597810005275958,1.3050968638559266,0.8428750579069526,1.096643892545605
AG:15m:1:1:8285:8289:3,AG,21,38700.0,2026-06-24 22:45:00,14325.0009765625,14361.0009765625,14304.0009765625,14338.0009765625,5.0,True,1.1057070652112713,1.4319812811752528,0.9153804392322819,1.2235283098649312
AG:15m:1:1:8285:8289:3,AG,22,38701.0,2026-06-24 22:50:00,14337.0009765625,14345.0009765625,14272.0009765625,14289.0009765625,5.0,True,1.2144651371992652,1.2869705185245943,0.6253589139309649,0.7794328492472895
AG:15m:1:1:8285:8289:3,AG,23,38702.0,2026-06-24 22:55:00,14289.0009765625,14314.0009765625,14271.0009765625,14308.0009765625,5.0,True,0.7794328492472895,1.0060121658889434,0.6162957412652987,0.9516331298949465
AG:15m:1:1:8285:8289:3,AG,24,38703.0,2026-06-24 23:00:00,14305.0009765625,14309.0009765625,14275.0009765625,14298.0009765625,5.0,True,0.9244436118979481,0.9606963025606127,0.6525484319279633,0.861001403238285
AG:15m:1:1:8285:8289:4,AG,1,38682.0,2026-06-24 21:15:00,14141.0009765625,14199.0009765625,14110.0009765625,14193.0009765625,0.0,False,0.0,0.531863832285465,-0.2842720482905071,0.47684343584214095
AG:15m:1:1:8285:8289:4,AG,2,38683.0,2026-06-24 21:20:00,14196.0009765625,14196.0009765625,14110.0009765625,14153.0009765625,5.0,True,0.504353634063803,0.504353634063803,-0.2842720482905071,0.11004079288664792
AG:15m:1:1:8285:8289:4,AG,3,38684.0,2026-06-24 21:25:00,14152.0009765625,14188.0009765625,14152.0009765625,14172.0009765625,5.0,True,0.10087072681276059,0.4309931054727043,0.10087072681276059,0.2842720482905071
AG:15m:1:1:8285:8289:4,AG,4,38685.0,2026-06-24 21:30:00,14172.0009765625,14251.0009765625,14172.0009765625,14184.0009765625,5.0,True,0.2842720482905071,1.008707268127606,0.2842720482905071,0.39431284117715504
AG:15m:1:1:8285:8289:4,AG,5,38686.0,2026-06-24 21:35:00,14184.0009765625,14261.0009765625,14178.0009765625,14255.0009765625,5.0,True,0.39431284117715504,1.1004079288664792,0.3392924447338311,1.0453875324231552
AG:15m:1:1:8285:8289:4,AG,6,38687.0,2026-06-24 21:40:00,14253.0009765625,14280.0009765625,14220.0009765625,14272.0009765625,5.0,True,1.0270474002753804,1.2746391842703384,0.7244352198370988,1.2012786556792396
AG:15m:1:1:8285:8289:4,AG,7,38688.0,2026-06-24 21:45:00,14272.0009765625,14351.0009765625,14267.0009765625,14351.0009765625,5.0,True,1.2012786556792396,1.9257138755163385,1.1554283253098032,1.9257138755163385
AG:15m:1:1:8285:8289:4,AG,8,38689.0,2026-06-24 21:50:00,14351.0009765625,14444.0009765625,14344.0009765625,14406.0009765625,5.0,True,1.9257138755163385,2.77853002038786,1.8615234129991272,2.4300675095801414
AG:15m:1:1:8285:8289:4,AG,9,38690.0,2026-06-24 21:55:00,14407.0009765625,14469.0009765625,14378.0009765625,14419.0009765625,5.0,True,2.4392375756540288,3.0077816722350432,2.1733056595112963,2.549278368540677
AG:15m:1:1:8285:8289:4,AG,10,38691.0,2026-06-24 22:00:00,14419.0009765625,14433.0009765625,14315.0009765625,14331.0009765625,5.0,True,2.549278368540677,2.677659293575099,1.5955914968563947,1.742312554038592
AG:15m:1:1:8285:8289:4,AG,11,38692.0,2026-06-24 22:05:00,14331.0009765625,14353.0009765625,14319.0009765625,14329.0009765625,5.0,True,1.742312554038592,1.944054007664113,1.6322717611519442,1.7239724218908172
AG:15m:1:1:8285:8289:4,AG,12,38693.0,2026-06-24 22:10:00,14328.0009765625,14346.0009765625,14289.0009765625,14302.0009765625,5.0,True,1.71480235581693,1.879863545146902,1.3571697789353243,1.4763806378958595
AG:15m:1:1:8285:8289:4,AG,13,38694.0,2026-06-24 22:15:00,14303.0009765625,14337.0009765625,14265.0009765625,14333.0009765625,5.0,True,1.4855507039697469,1.797332950481916,1.1370881931620285,1.7606526861863667
AG:15m:1:1:8285:8289:4,AG,14,38695.0,2026-06-24 22:20:00,14330.0009765625,14385.0009765625,14302.0009765625,14378.0009765625,5.0,True,1.7331424879647046,2.2374961220285075,1.4763806378958595,2.1733056595112963
AG:15m:1:1:8285:8289:4,AG,15,38696.0,2026-06-24 22:25:00,14374.0009765625,14415.0009765625,14369.0009765625,14380.0009765625,5.0,True,2.1366253952157472,2.5125981042451273,2.0907750648463104,2.191645791659071
AG:15m:1:1:8285:8289:4,AG,16,38697.0,2026-06-24 22:30:00,14380.0009765625,14428.0009765625,14380.0009765625,14406.0009765625,5.0,True,2.191645791659071,2.6318089632056627,2.191645791659071,2.4300675095801414
AG:15m:1:1:8285:8289:4,AG,17,38698.0,2026-06-24 22:35:00,14406.0009765625,14418.0009765625,14324.0009765625,14340.0009765625,5.0,True,2.4300675095801414,2.5401083024667894,1.6781220915213808,1.8248431487035779
AG:15m:1:1:8285:8289:4,AG,18,38699.0,2026-06-24 22:40:00,14342.0009765625,14347.0009765625,14296.0009765625,14324.0009765625,5.0,True,1.8431832808513526,1.8890336112207893,1.4213602414525355,1.6781220915213808
AG:15m:1:1:8285:8289:4,AG,19,38700.0,2026-06-24 22:45:00,14325.0009765625,14361.0009765625,14304.0009765625,14338.0009765625,5.0,True,1.687292157595268,2.017414536255212,1.4947207700436342,1.8065030165558034
AG:15m:1:1:8285:8289:4,AG,20,38701.0,2026-06-24 22:50:00,14337.0009765625,14345.0009765625,14272.0009765625,14289.0009765625,5.0,True,1.797332950481916,1.8706934790730145,1.2012786556792396,1.3571697789353243
AG:15m:1:1:8285:8289:4,AG,21,38702.0,2026-06-24 22:55:00,14289.0009765625,14314.0009765625,14271.0009765625,14308.0009765625,5.0,True,1.3571697789353243,1.5864214307825075,1.1921085896053525,1.5314010343391835
AG:15m:1:1:8285:8289:4,AG,22,38703.0,2026-06-24 23:00:00,14305.0009765625,14309.0009765625,14275.0009765625,14298.0009765625,5.0,True,1.5038908361175216,1.5405711004130709,1.2287888539009018,1.4397003736003102
AG:15m:1:1:8285:8289:4,AG,23,38704.0,2026-06-24 23:05:00,14298.0009765625,14300.0009765625,14248.0009765625,14268.0009765625,5.0,True,1.4397003736003102,1.458040505748085,0.9811970699059439,1.1645983913836904
AG:15m:1:1:8285:8289:4,AG,24,38705.0,2026-06-24 23:10:00,14268.0009765625,14284.0009765625,14245.0009765625,14264.0009765625,5.0,True,1.1645983913836904,1.3113194485658877,0.9536868716842819,1.127918127088141
AG:15m:1:1:8296:8302:1,AG,1,24913.0,2025-12-10 21:05:00,14306.0009765625,14331.0009765625,14295.0009765625,14305.0009765625,0.0,False,0.0,0.7191720659992414,-0.3164357090396662,-0.028766882639969658
AG:15m:1:1:8296:8302:1,AG,2,24914.0,2025-12-10 21:10:00,14304.0009765625,14323.0009765625,14297.0009765625,14320.0009765625,5.0,True,-0.057533765279939315,0.4890370048794842,-0.2589019437597269,0.4027363569595752
AG:15m:1:1:8296:8302:1,AG,3,24915.0,2025-12-10 21:15:00,14320.0009765625,14343.0009765625,14318.0009765625,14323.0009765625,5.0,True,0.4027363569595752,1.0643746576788773,0.3452025916796359,0.4890370048794842
AG:15m:1:1:8296:8302:1,AG,4,24916.0,2025-12-10 21:20:00,14321.0009765625,14348.0009765625,14304.0009765625,14336.0009765625,5.0,True,0.4315032395995449,1.2082090708787256,-0.057533765279939315,0.8630064791990898
AG:15m:1:1:8296:8302:1,AG,5,24917.0,2025-12-10 21:25:00,14336.0009765625,14341.0009765625,14321.0009765625,14325.0009765625,5.0,True,0.8630064791990898,1.006840892398938,0.4315032395995449,0.5465707701594236
AG:15m:1:1:8296:8302:1,AG,6,24918.0,2025-12-10 21:30:00,14324.0009765625,14331.0009765625,14289.0009765625,14294.0009765625,5.0,True,0.5178038875194538,0.7191720659992414,-0.4890370048794842,-0.3452025916796359
AG:15m:1:1:8296:8302:1,AG,7,24919.0,2025-12-10 21:35:00,14294.0009765625,14309.0009765625,14283.0009765625,14293.0009765625,5.0,True,-0.3452025916796359,0.08630064791990898,-0.6616383007193022,-0.3739694743196056
AG:15m:1:1:8296:8302:1,AG,8,24920.0,2025-12-10 21:40:00,14293.0009765625,14296.0009765625,14245.0009765625,14290.0009765625,5.0,True,-0.3739694743196056,-0.2876688263996966,-1.7547798410381492,-0.4602701222395145
AG:15m:1:1:8296:8302:1,AG,9,24921.0,2025-12-10 21:45:00,14291.0009765625,14302.0009765625,14261.0009765625,14262.0009765625,5.0,True,-0.4315032395995449,-0.11506753055987863,-1.2945097187986347,-1.265742836158665
AG:15m:1:1:8296:8302:1,AG,10,24922.0,2025-12-10 21:50:00,14264.0009765625,14268.0009765625,14237.0009765625,14258.0009765625,5.0,True,-1.2082090708787256,-1.0931415403188471,-1.9849149021579064,-1.3808103667185436
AG:15m:1:1:8296:8302:1,AG,11,24923.0,2025-12-10 21:55:00,14257.0009765625,14264.0009765625,14223.0009765625,14231.0009765625,5.0,True,-1.4095772493585133,-1.2082090708787256,-2.3876512591174817,-2.1575161979977246
AG:15m:1:1:8296:8302:1,AG,12,24924.0,2025-12-10 22:00:00,14232.0009765625,14265.0009765625,14231.0009765625,14240.0009765625,5.0,True,-2.1287493153577546,-1.179442188238756,-2.1575161979977246,-1.8986142542379976
AG:15m:1:1:8296:8302:1,AG,13,24925.0,2025-12-10 22:05:00,14239.0009765625,14278.0009765625,14235.0009765625,14276.0009765625,5.0,True,-1.9273811368779672,-0.8054727139191504,-2.0424486674378457,-0.8630064791990898
AG:15m:1:1:8296:8302:1,AG,14,24926.0,2025-12-10 22:10:00,14278.0009765625,14301.0009765625,14273.0009765625,14289.0009765625,5.0,True,-0.8054727139191504,-0.1438344131998483,-0.9493071271189988,-0.4890370048794842
AG:15m:1:1:8296:8302:1,AG,15,24927.0,2025-12-10 22:15:00,14286.0009765625,14295.0009765625,14265.0009765625,14269.0009765625,5.0,True,-0.5753376527993932,-0.3164357090396662,-1.179442188238756,-1.0643746576788773
AG:15m:1:1:8296:8302:1,AG,16,24928.0,2025-12-10 22:20:00,14269.0009765625,14276.0009765625,14250.0009765625,14273.0009765625,5.0,True,-1.0643746576788773,-0.8630064791990898,-1.6109454278383009,-0.9493071271189988
AG:15m:1:1:8296:8302:1,AG,17,24929.0,2025-12-10 22:25:00,14274.0009765625,14290.0009765625,14235.0009765625,14243.0009765625,5.0,True,-0.920540244479029,-0.4602701222395145,-2.0424486674378457,-1.8123136063180885
AG:15m:1:1:8296:8302:1,AG,18,24930.0,2025-12-10 22:30:00,14244.0009765625,14244.0009765625,14160.0009765625,14172.0009765625,5.0,True,-1.7835467236781188,-1.7835467236781188,-4.19996486543557,-3.8547622737559344
AG:15m:1:1:8296:8302:1,AG,19,24931.0,2025-12-10 22:35:00,14172.0009765625,14172.0009765625,14105.0009765625,14119.0009765625,5.0,True,-3.8547622737559344,-3.8547622737559344,-5.782143410633902,-5.379407053674326
AG:15m:1:1:8296:8302:1,AG,20,24932.0,2025-12-10 22:40:00,14120.0009765625,14167.0009765625,14120.0009765625,14162.0009765625,5.0,True,-5.350640171034357,-3.9985966869557825,-5.350640171034357,-4.142431100155631
AG:15m:1:1:8296:8302:1,AG,21,24933.0,2025-12-10 22:45:00,14163.0009765625,14187.0009765625,14158.0009765625,14182.0009765625,5.0,True,-4.1136642175156615,-3.4232590341563895,-4.257498630715509,-3.5670934473562377
