candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7320:7326:4,AG,9,22239.0,2025-11-06 14:15:00,11427.0009765625,11429.0009765625,11416.0009765625,11427.0009765625,5.0,True,0.9037282306189471,1.0100491989270586,0.31896290492433427,0.9037282306189471
AG:15m:1:-1:7320:7326:4,AG,10,22240.0,2025-11-06 14:20:00,11428.0009765625,11429.0009765625,11420.0009765625,11427.0009765625,5.0,True,0.9568887147730027,1.0100491989270586,0.5316048415405571,0.9037282306189471
AG:15m:1:-1:7320:7326:4,AG,11,22241.0,2025-11-06 14:25:00,11426.0009765625,11430.0009765625,11422.0009765625,11425.0009765625,5.0,True,0.8505677464648914,1.0632096830811142,0.6379258098486685,0.7974072623108357
AG:15m:1:-1:7320:7326:4,AG,12,22242.0,2025-11-06 14:30:00,11423.0009765625,11426.0009765625,11416.0009765625,11420.0009765625,5.0,True,0.6910862940027243,0.8505677464648914,0.31896290492433427,0.5316048415405571
AG:15m:1:-1:7320:7326:4,AG,13,22243.0,2025-11-06 14:35:00,11420.0009765625,11423.0009765625,11412.0009765625,11413.0009765625,5.0,True,0.5316048415405571,0.6910862940027243,0.10632096830811143,0.15948145246216713
AG:15m:1:-1:7320:7326:4,AG,14,22244.0,2025-11-06 14:40:00,11413.0009765625,11417.0009765625,11409.0009765625,11409.0009765625,5.0,True,0.15948145246216713,0.37212338907839,-0.053160484154055714,-0.053160484154055714
AG:15m:1:-1:7320:7326:4,AG,15,22245.0,2025-11-06 14:45:00,11409.0009765625,11417.0009765625,11404.0009765625,11417.0009765625,5.0,True,-0.053160484154055714,0.37212338907839,-0.31896290492433427,0.37212338907839
AG:15m:1:-1:7320:7326:4,AG,16,22246.0,2025-11-06 14:50:00,11417.0009765625,11426.0009765625,11415.0009765625,11424.0009765625,5.0,True,0.37212338907839,0.8505677464648914,0.26580242077027855,0.74424677815678
AG:15m:1:-1:7320:7326:4,AG,17,22247.0,2025-11-06 14:55:00,11424.0009765625,11434.0009765625,11419.0009765625,11427.0009765625,5.0,True,0.74424677815678,1.275851619697337,0.4784443573865014,0.9037282306189471
AG:15m:1:-1:7320:7326:4,AG,18,22248.0,2025-11-06 21:00:00,11449.0,11464.0009765625,11444.0009765625,11461.0009765625,365.0,False,2.073206967472866,2.8706661443190082,1.8074564612378943,2.7111846918568414
