candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3184:3192:6,AG,17,37486.0,2026-06-08 09:35:00,16259.0009765625,16304.0009765625,16224.0009765625,16289.0009765625,5.0,True,-9.846280132572716,-8.861654256090349,-10.612100258725667,-9.189862881584471
AG:1h:1:1:3184:3192:6,AG,18,37487.0,2026-06-08 09:40:00,16291.0009765625,16380.0009765625,16290.0009765625,16352.0009765625,5.0,True,-9.146101731518588,-7.198730553586798,-9.16798230655153,-7.811386654509159
AG:1h:1:1:3184:3192:6,AG,19,37488.0,2026-06-08 09:45:00,16351.0009765625,16386.001953125,16326.0009765625,16336.0009765625,5.0,True,-7.8332672295421,-7.067425735640094,-8.380281605365637,-8.161475855036223
AG:1h:1:1:3184:3192:6,AG,20,37489.0,2026-06-08 09:50:00,16336.0009765625,16379.0009765625,16303.0009765625,16345.0009765625,5.0,True,-8.161475855036223,-7.22061112861974,-8.88353483112329,-7.964550679739749
AG:1h:1:1:3184:3192:6,AG,21,37490.0,2026-06-08 09:55:00,16351.0009765625,16397.001953125,16345.0009765625,16388.001953125,5.0,True,-7.8332672295421,-6.826739410277737,-7.964550679739749,-7.023664585574211
AG:1h:1:1:3184:3192:6,AG,22,37491.0,2026-06-08 10:00:00,16390.001953125,16439.001953125,16340.0009765625,16356.0009765625,5.0,True,-6.979903435508327,-5.907755258894196,-8.073953554904456,-7.723864354377393
AG:1h:1:1:3184:3192:6,AG,23,37492.0,2026-06-08 10:05:00,16357.0009765625,16403.001953125,16337.0009765625,16366.0009765625,5.0,True,-7.701983779344451,-6.695455960080088,-8.139595280003281,-7.505058604047979
AG:1h:1:1:3184:3192:6,AG,24,37493.0,2026-06-08 10:10:00,16364.0009765625,16368.0009765625,16334.0009765625,16356.0009765625,5.0,True,-7.548819754113861,-7.4612974539820955,-8.205237005102106,-7.723864354377393
AG:1h:1:1:3230:3236:1,AG,1,32635.0,2026-03-31 10:50:00,18142.0,18211.0,18133.0,18171.0,0.0,False,0.0,0.6554086270509178,-0.08548808178925014,0.2754615968764727
AG:1h:1:1:3230:3236:1,AG,2,32636.0,2026-03-31 10:55:00,18170.0,18185.0,18126.0,18126.0,5.0,True,0.26596292112211156,0.40844305743752846,-0.15197881206977804,-0.15197881206977804
AG:1h:1:1:3230:3236:1,AG,3,32637.0,2026-03-31 11:00:00,18126.0,18204.0,18116.0,18198.0,5.0,True,-0.15197881206977804,0.5889178967703899,-0.2469655696133893,0.5319258422442231
AG:1h:1:1:3230:3236:1,AG,4,32638.0,2026-03-31 11:05:00,18198.0,18260.0,18175.0,18226.0,5.0,True,0.5319258422442231,1.120843739014613,0.3134562998939172,0.7978887633663347
AG:1h:1:1:3230:3236:1,AG,5,32639.0,2026-03-31 11:10:00,18228.0,18256.0,18220.0,18225.0,5.0,True,0.8168861148750569,1.0828490359971685,0.7408967088401679,0.7883900876119736
AG:1h:1:1:3230:3236:1,AG,6,32640.0,2026-03-31 11:15:00,18224.0,18237.0,18152.0,18182.0,5.0,True,0.7788914118576125,0.9023741966643071,0.09498675754361127,0.3799470301744451
AG:1h:1:1:3230:3236:1,AG,7,32641.0,2026-03-31 11:20:00,18181.0,18224.0,18144.0,18152.0,5.0,True,0.37044835442008395,0.7788914118576125,0.018997351508722254,0.09498675754361127
AG:1h:1:1:3230:3236:1,AG,8,32642.0,2026-03-31 11:25:00,18152.0,18199.0,18148.0,18190.0,5.0,True,0.09498675754361127,0.5414245179985843,0.05699205452616676,0.4559364362093341
AG:1h:1:1:3230:3236:1,AG,9,32643.0,2026-03-31 13:30:00,18185.0,18227.0,18065.0,18221.0,125.0,False,0.40844305743752846,0.8073874391206959,-0.7313980330858069,0.750395384594529
AG:1h:1:1:3230:3236:1,AG,10,32644.0,2026-03-31 13:35:00,18222.0,18280.0,18215.0,18255.0,5.0,True,0.7598940603488902,1.3108172541018357,0.6934033300683623,1.0733503602428074
