candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:1:3460:3504:1,AG,9,36721.0,2026-05-28 10:50:00,17740.0,17742.0,17710.0,17714.0,5.0,True,0.44627782322029813,0.4770556041320428,-0.015388890455872349,0.04616667136761705
AG:1h:0:1:3460:3504:1,AG,10,36722.0,2026-05-28 10:55:00,17716.0,17744.0,17705.0,17723.0,5.0,True,0.07694445227936174,0.5078333850437875,-0.0923333427352341,0.1846666854704682
AG:1h:0:1:3460:3504:1,AG,11,36723.0,2026-05-28 11:00:00,17724.0,17747.0,17680.0,17744.0,5.0,True,0.20005557592634055,0.5540000564114046,-0.4770556041320428,0.5078333850437875
AG:1h:0:1:3460:3504:1,AG,12,36724.0,2026-05-28 11:05:00,17746.0,17759.0,17730.0,17742.0,5.0,True,0.5386111659555322,0.7386667418818728,0.2923889186615746,0.4770556041320428
AG:1h:0:1:3460:3504:1,AG,13,36725.0,2026-05-28 11:10:00,17742.0,17744.0,17695.0,17701.0,5.0,True,0.4770556041320428,0.5078333850437875,-0.24622224729395759,-0.15388890455872348
AG:1h:0:1:3460:3504:1,AG,14,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,5.0,True,-0.16927779501459583,-0.030777780911744698,-1.9082224165281712,-1.8005001833370649
AG:1h:0:1:3460:3504:1,AG,15,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,5.0,True,-1.8312779642488095,-1.1233890032786815,-2.431444692027831,-1.1541667841904262
AG:1h:0:1:3460:3504:1,AG,16,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,-1.1541667841904262,-0.6001667277790216,-1.6158334978665967,-0.6771111800583833
AG:1h:0:1:3460:3504:1,AG,17,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-3.2316669957331934,-0.4770556041320428,-3.708722599865236,-0.6155556182348939
AG:1h:0:1:3460:3504:1,AG,18,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,-0.6309445086907663,0.6925000705142557,-0.6925000705142557,0.6155556182348939
AG:1h:0:1:3460:3504:1,AG,19,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.6155556182348939,1.3388334696608943,0.3847222613968087,0.49244449458791517
AG:1h:0:1:3460:3504:1,AG,20,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.49244449458791517,2.1390557733662563,0.49244449458791517,1.631222388322469
AG:1h:0:1:3460:3504:1,AG,21,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.631222388322469,1.8620557451605542,1.1233890032786815,1.3542223601167667
AG:1h:0:1:3460:3504:1,AG,22,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.3850001410285113,1.415777921940256,0.8002223037053622,0.9541112082640856
