candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:1:3263:3333:3,AG,4,34722.0,2026-04-28 22:30:00,17867.0,17904.0,17859.0,17869.0,5.0,True,0.14217078898273966,0.7266506992451138,0.015796754331415516,0.1737642976455707
AG:1h:0:1:3263:3333:3,AG,5,34723.0,2026-04-28 22:35:00,17869.0,17872.0,17825.0,17835.0,5.0,True,0.1737642976455707,0.22115456063981725,-0.5212928929367121,-0.3633253496225569
AG:1h:0:1:3263:3333:3,AG,6,34724.0,2026-04-28 22:40:00,17835.0,17866.0,17810.0,17862.0,5.0,True,-0.3633253496225569,0.12637403465132413,-0.7582442079079448,0.06318701732566206
AG:1h:0:1:3263:3333:3,AG,7,34725.0,2026-04-28 22:45:00,17862.0,17896.0,17845.0,17876.0,5.0,True,0.06318701732566206,0.6002766645937897,-0.20535780630840172,0.2843415779654793
AG:1h:0:1:3263:3333:3,AG,8,34726.0,2026-04-28 22:50:00,17874.0,17883.0,17841.0,17875.0,5.0,True,0.25274806930264826,0.3949188582853879,-0.2685448236340638,0.2685448236340638
AG:1h:0:1:3263:3333:3,AG,9,34727.0,2026-04-28 22:55:00,17876.0,17934.0,17865.0,17934.0,5.0,True,0.2843415779654793,1.2005533291875794,0.11057728031990863,1.2005533291875794
AG:1h:0:1:3263:3333:3,AG,10,34728.0,2026-04-28 23:00:00,17933.0,17961.0,17928.0,17935.0,5.0,True,1.1847565748561637,1.6270656961357983,1.105772803199086,1.2163500835189949
AG:1h:0:1:3263:3333:3,AG,11,34729.0,2026-04-28 23:05:00,17933.0,17953.0,17902.0,17908.0,5.0,True,1.1847565748561637,1.500691661484474,0.6950571905822828,0.7898377165707758
AG:1h:0:1:3263:3333:3,AG,12,34730.0,2026-04-28 23:10:00,17906.0,17915.0,17884.0,17905.0,5.0,True,0.7582442079079448,0.9004149968906845,0.41071561261680345,0.7424474535765293
AG:1h:0:1:3263:3333:3,AG,13,34731.0,2026-04-28 23:15:00,17906.0,17911.0,17872.0,17905.0,5.0,True,0.7582442079079448,0.8372279795650224,0.22115456063981725,0.7424474535765293
AG:1h:0:1:3263:3333:3,AG,14,34732.0,2026-04-28 23:20:00,17904.0,17906.0,17882.0,17903.0,5.0,True,0.7266506992451138,0.7582442079079448,0.3791221039539724,0.7108539449136982
AG:1h:0:1:3263:3333:3,AG,15,34733.0,2026-04-28 23:25:00,17902.0,17927.0,17894.0,17919.0,5.0,True,0.6950571905822828,1.0899760488676706,0.5686831559309586,0.9636020142163465
AG:1h:0:1:3263:3333:3,AG,16,34734.0,2026-04-28 23:30:00,17918.0,17925.0,17886.0,17894.0,5.0,True,0.947805259884931,1.0583825402048397,0.4423091212796345,0.5686831559309586
AG:1h:0:1:3263:3333:3,AG,17,34735.0,2026-04-28 23:35:00,17893.0,17958.0,17892.0,17940.0,5.0,True,0.552886401599543,1.5796754331415517,0.5370896472681276,1.2953338551760725
AG:1h:0:1:3263:3333:3,AG,18,34736.0,2026-04-28 23:40:00,17938.0,17953.0,17933.0,17937.0,5.0,True,1.2637403465132413,1.500691661484474,1.1847565748561637,1.2479435921818258
AG:1h:0:1:3263:3333:3,AG,19,34737.0,2026-04-28 23:45:00,17937.0,17969.0,17924.0,17953.0,5.0,True,1.2479435921818258,1.7534397307871223,1.0425857858734242,1.500691661484474
AG:1h:0:1:3263:3333:3,AG,20,34738.0,2026-04-28 23:50:00,17953.0,17974.0,17951.0,17962.0,5.0,True,1.500691661484474,1.8324235024442,1.4690981528216431,1.6428624504672138
AG:1h:0:1:3263:3333:3,AG,21,34739.0,2026-04-28 23:55:00,17959.0,17981.0,17945.0,17981.0,5.0,True,1.5954721874729672,1.9430007827641087,1.37431762683315,1.9430007827641087
AG:1h:0:1:3263:3333:3,AG,22,34740.0,2026-04-29 00:00:00,17984.0,17986.0,17948.0,17951.0,5.0,True,1.9903910457583551,2.021984554421186,1.4217078898273965,1.4690981528216431
AG:1h:0:1:3263:3333:3,AG,23,34741.0,2026-04-29 00:05:00,17950.0,17972.0,17945.0,17963.0,5.0,True,1.4533013984902277,1.800829993781369,1.37431762683315,1.6586592047986293
AG:1h:0:1:3263:3333:3,AG,24,34742.0,2026-04-29 00:10:00,17962.0,17970.0,17943.0,17957.0,5.0,True,1.6428624504672138,1.769236485118538,1.342724118170319,1.5638786788101362
AG:1h:0:1:3263:3333:4,AG,1,34816.0,2026-04-29 21:05:00,17849.0,17864.0,17806.0,17811.0,0.0,False,0.0,0.26588774748403754,-0.7622115427875744,-0.6735822936262285
AG:1h:0:1:3263:3333:4,AG,2,34817.0,2026-04-29 21:10:00,17810.0,17828.0,17790.0,17818.0,5.0,True,-0.6913081434584977,-0.3722428464776526,-1.0458251401038812,-0.5495013448003443
AG:1h:0:1:3263:3333:4,AG,3,34818.0,2026-04-29 21:15:00,17819.0,17846.0,17740.0,17741.0,5.0,True,-0.5317754949680751,-0.053177549496807516,-1.9321176317173396,-1.9143917818850704
AG:1h:0:1:3263:3333:4,AG,4,34819.0,2026-04-29 21:20:00,17739.0,17739.0,17692.0,17727.0,5.0,True,-1.9498434815496088,-1.9498434815496088,-2.7829584236662597,-2.1625536795368387
AG:1h:0:1:3263:3333:4,AG,5,34820.0,2026-04-29 21:25:00,17730.0,17738.0,17692.0,17719.0,5.0,True,-2.1093761300400313,-1.967569331381878,-2.7829584236662597,-2.3043604781949925
AG:1h:0:1:3263:3333:4,AG,6,34821.0,2026-04-29 21:30:00,17718.0,17734.0,17650.0,17666.0,5.0,True,-2.3220863280272614,-2.0384727307109545,-3.527444116621565,-3.2438305193052583
AG:1h:0:1:3263:3333:4,AG,7,34822.0,2026-04-29 21:35:00,17667.0,17704.0,17653.0,17663.0,5.0,True,-3.2261046694729894,-2.57024822567903,-3.4742665671247575,-3.2970080688020658
AG:1h:0:1:3263:3333:4,AG,8,34823.0,2026-04-29 21:40:00,17658.0,17661.0,17605.0,17617.0,5.0,True,-3.3856373179634116,-3.332459768466604,-4.3251073590736775,-4.112397161086448
AG:1h:0:1:3263:3333:4,AG,9,34824.0,2026-04-29 21:45:00,17617.0,17643.0,17606.0,17634.0,5.0,True,-4.112397161086448,-3.651525065447449,-4.3073815092414085,-3.811057713937872
AG:1h:0:1:3263:3333:4,AG,10,34825.0,2026-04-29 21:50:00,17634.0,17690.0,17632.0,17690.0,5.0,True,-3.811057713937872,-2.818410123330798,-3.8465094136024103,-2.818410123330798
AG:1h:0:1:3263:3333:4,AG,11,34826.0,2026-04-29 21:55:00,17688.0,17700.0,17653.0,17663.0,5.0,True,-2.8538618229953365,-2.6411516250081064,-3.4742665671247575,-3.2970080688020658
AG:1h:0:1:3263:3333:4,AG,12,34827.0,2026-04-29 22:00:00,17664.0,17686.0,17648.0,17680.0,5.0,True,-3.2792822189697968,-2.889313522659875,-3.5628958162861033,-2.99566862165349
AG:1h:0:1:3263:3333:4,AG,13,34828.0,2026-04-29 22:05:00,17681.0,17700.0,17670.0,17676.0,5.0,True,-2.977942771821221,-2.6411516250081064,-3.1729271199761815,-3.0665720209825666
AG:1h:0:1:3263:3333:4,AG,14,34829.0,2026-04-29 22:10:00,17676.0,17716.0,17675.0,17693.0,5.0,True,-3.0665720209825666,-2.3575380276918,-3.0842978708148356,-2.7652325738339907
AG:1h:0:1:3263:3333:4,AG,15,34830.0,2026-04-29 22:15:00,17694.0,17722.0,17682.0,17717.0,5.0,True,-2.7475067240017217,-2.2511829286981846,-2.9602169219889514,-2.3398121778595304
AG:1h:0:1:3263:3333:4,AG,16,34831.0,2026-04-29 22:20:00,17715.0,17734.0,17707.0,17728.0,5.0,True,-2.375263877524069,-2.0384727307109545,-2.517070676182222,-2.1448278297045698
AG:1h:0:1:3263:3333:4,AG,17,34832.0,2026-04-29 22:25:00,17729.0,17731.0,17703.0,17704.0,5.0,True,-2.1271019798723003,-2.0916502802077623,-2.587974075511299,-2.57024822567903
AG:1h:0:1:3263:3333:4,AG,18,34833.0,2026-04-29 22:30:00,17706.0,17755.0,17666.0,17736.0,5.0,True,-2.5347965260144916,-1.666229884233302,-3.2438305193052583,-2.0030210310464165
AG:1h:0:1:3263:3333:4,AG,19,34834.0,2026-04-29 22:35:00,17737.0,17771.0,17735.0,17762.0,5.0,True,-1.9852951812141473,-1.3826162869169953,-2.0207468808786855,-1.5421489354074178
AG:1h:0:1:3263:3333:4,AG,20,34835.0,2026-04-29 22:40:00,17761.0,17761.0,17723.0,17729.0,5.0,True,-1.559874785239687,-1.559874785239687,-2.2334570788659156,-2.1271019798723003
AG:1h:0:1:3263:3333:4,AG,21,34836.0,2026-04-29 22:45:00,17728.0,17731.0,17694.0,17702.0,5.0,True,-2.1448278297045698,-2.0916502802077623,-2.7475067240017217,-2.605699925343568
AG:1h:0:1:3263:3333:4,AG,22,34837.0,2026-04-29 22:50:00,17702.0,17723.0,17680.0,17720.0,5.0,True,-2.605699925343568,-2.2334570788659156,-2.99566862165349,-2.286634628362723
AG:1h:0:1:3263:3333:4,AG,23,34838.0,2026-04-29 22:55:00,17718.0,17729.0,17705.0,17726.0,5.0,True,-2.3220863280272614,-2.1271019798723003,-2.5525223758467606,-2.180279529369108
AG:1h:0:1:3263:3333:4,AG,24,34839.0,2026-04-29 23:00:00,17726.0,17751.0,17721.0,17734.0,5.0,True,-2.180279529369108,-1.7371332835623787,-2.268908778530454,-2.0384727307109545
AG:1h:0:1:3263:3333:5,AG,1,34909.0,2026-04-30 13:35:00,17902.0,17916.0,17885.0,17898.0,0.0,False,0.0,0.2807949929551806,-0.34096534858843364,-0.08022714084433732
AG:1h:0:1:3263:3333:5,AG,2,34910.0,2026-04-30 13:40:00,17896.0,17906.0,17885.0,17892.0,5.0,True,-0.12034071126650599,0.08022714084433732,-0.34096534858843364,-0.2005678521108433
AG:1h:0:1:3263:3333:5,AG,3,34911.0,2026-04-30 13:45:00,17891.0,17935.0,17890.0,17926.0,5.0,True,-0.22062463732192764,0.6618739119657829,-0.24068142253301197,0.48136284506602395
AG:1h:0:1:3263:3333:5,AG,4,34912.0,2026-04-30 13:50:00,17926.0,17942.0,17910.0,17915.0,5.0,True,0.48136284506602395,0.8022714084433732,0.16045428168867465,0.2607382077440963
AG:1h:0:1:3263:3333:5,AG,5,34913.0,2026-04-30 13:55:00,17915.0,17920.0,17891.0,17898.0,5.0,True,0.2607382077440963,0.361022133799518,-0.22062463732192764,-0.08022714084433732
AG:1h:0:1:3263:3333:5,AG,6,34914.0,2026-04-30 14:00:00,17898.0,17929.0,17894.0,17914.0,5.0,True,-0.08022714084433732,0.5415332006992769,-0.16045428168867465,0.24068142253301197
AG:1h:0:1:3263:3333:5,AG,7,34915.0,2026-04-30 14:05:00,17912.0,17930.0,17896.0,17898.0,5.0,True,0.2005678521108433,0.5615899859103612,-0.12034071126650599,-0.08022714084433732
AG:1h:0:1:3263:3333:5,AG,8,34916.0,2026-04-30 14:10:00,17900.0,17917.0,17889.0,17916.0,5.0,True,-0.04011357042216866,0.30085177816626496,-0.2607382077440963,0.2807949929551806
AG:1h:0:1:3263:3333:5,AG,9,34917.0,2026-04-30 14:15:00,17914.0,17928.0,17904.0,17920.0,5.0,True,0.24068142253301197,0.5214764154881926,0.04011357042216866,0.361022133799518
AG:1h:0:1:3263:3333:5,AG,10,34918.0,2026-04-30 14:20:00,17924.0,17945.0,17917.0,17943.0,5.0,True,0.44124927464385527,0.8624417640766262,0.30085177816626496,0.8223281936544575
AG:1h:0:1:3263:3333:5,AG,11,34919.0,2026-04-30 14:25:00,17941.0,17950.0,17930.0,17934.0,5.0,True,0.7822146232322889,0.9627256901320479,0.5615899859103612,0.6418171267546986
AG:1h:0:1:3263:3333:5,AG,12,34920.0,2026-04-30 14:30:00,17937.0,18060.0,17937.0,18039.0,5.0,True,0.7019874823879516,3.1689720633513243,0.7019874823879516,2.747779573918553
AG:1h:0:1:3263:3333:5,AG,13,34921.0,2026-04-30 14:35:00,18040.0,18066.0,18015.0,18018.0,5.0,True,2.7678363591296375,3.28931277461783,2.2664167288525294,2.3265870844857823
AG:1h:0:1:3263:3333:5,AG,14,34922.0,2026-04-30 14:40:00,18018.0,18027.0,17995.0,18026.0,5.0,True,2.3265870844857823,2.5070981513855415,1.8652810246308427,2.487041366174457
AG:1h:0:1:3263:3333:5,AG,15,34923.0,2026-04-30 14:45:00,18026.0,18099.0,18026.0,18067.0,5.0,True,2.487041366174457,3.951186686583613,2.487041366174457,3.3093695598289146
AG:1h:0:1:3263:3333:5,AG,16,34924.0,2026-04-30 14:50:00,18067.0,18122.0,18062.0,18120.0,5.0,True,3.3093695598289146,4.412492746438553,3.2090856337734928,4.372379176016384
AG:1h:0:1:3263:3333:5,AG,17,34925.0,2026-04-30 14:55:00,18120.0,18138.0,18093.0,18135.0,5.0,True,4.372379176016384,4.733401309815902,3.830845975317107,4.673230954182649
AG:1h:0:1:3263:3333:5,AG,18,34926.0,2026-05-06 09:00:00,18422.0,18530.0,18389.0,18430.0,8285.0,False,10.429528309763851,12.59566111256096,9.767654397798069,10.589982591452527
AG:1h:0:1:3263:3333:5,AG,19,34927.0,2026-05-06 09:05:00,18424.0,18452.0,18356.0,18382.0,5.0,True,10.469641880186021,11.031231866096382,9.105780485832286,9.627256901320479
AG:1h:0:1:3263:3333:5,AG,20,34928.0,2026-05-06 09:10:00,18383.0,18398.0,18353.0,18391.0,5.0,True,9.647313686531563,9.948165464697828,9.045610130199034,9.807767968220238
AG:1h:0:1:3263:3333:5,AG,21,34929.0,2026-05-06 09:15:00,18388.0,18457.0,18375.0,18449.0,5.0,True,9.747597612586985,11.131515792151804,9.486859404842889,10.971061510463128
AG:1h:0:1:3263:3333:5,AG,22,34930.0,2026-05-06 09:20:00,18446.0,18560.0,18420.0,18530.0,5.0,True,10.910891154829876,13.19736466889349,10.389414739341683,12.59566111256096
AG:1h:0:1:3263:3333:5,AG,23,34931.0,2026-05-06 09:25:00,18534.0,18586.0,18525.0,18571.0,5.0,True,12.675888253405297,13.718841084381681,12.495377186505538,13.417989306215418
AG:1h:0:1:3263:3333:5,AG,24,34932.0,2026-05-06 09:30:00,18570.0,18596.0,18529.0,18564.0,5.0,True,13.397932521004332,13.919408936492525,12.575604327349875,13.277591809737826
AG:1h:0:1:3263:3333:6,AG,1,36052.0,2026-05-20 10:35:00,17901.0,17962.0,17871.0,17957.0,0.0,False,0.0,0.7429735522836741,-0.36539682899197085,0.6820740807850123
AG:1h:0:1:3263:3333:6,AG,2,36053.0,2026-05-20 10:40:00,17957.0,17962.0,17882.0,17887.0,5.0,True,0.6820740807850123,0.7429735522836741,-0.2314179916949149,-0.17051852019625308
AG:1h:0:1:3263:3333:6,AG,3,36054.0,2026-05-20 10:45:00,17884.0,17930.0,17876.0,17911.0,5.0,True,-0.20705820309545017,0.3532169346922385,-0.30449735749330903,0.12179894299732362
AG:1h:0:1:3263:3333:6,AG,4,36055.0,2026-05-20 10:50:00,17913.0,17964.0,17902.0,17947.0,5.0,True,0.14615873159678835,0.7673333408831389,0.012179894299732362,0.5602751377876887
AG:1h:0:1:3263:3333:6,AG,5,36056.0,2026-05-20 10:55:00,17949.0,17956.0,17897.0,17939.0,5.0,True,0.5846349263871534,0.6698941864852799,-0.04871957719892945,0.4628359833898298
AG:1h:0:1:3263:3333:6,AG,6,36057.0,2026-05-20 11:00:00,17938.0,17941.0,17893.0,17905.0,5.0,True,0.4506560890900974,0.4871957719892945,-0.0974391543978589,0.04871957719892945
AG:1h:0:1:3263:3333:6,AG,7,36058.0,2026-05-20 11:05:00,17902.0,17910.0,17862.0,17899.0,5.0,True,0.012179894299732362,0.10961904869759126,-0.4750158776895621,-0.024359788599464725
AG:1h:0:1:3263:3333:6,AG,8,36059.0,2026-05-20 11:10:00,17899.0,17943.0,17899.0,17934.0,5.0,True,-0.024359788599464725,0.5115555605887592,-0.024359788599464725,0.40193651189116797
AG:1h:0:1:3263:3333:6,AG,9,36060.0,2026-05-20 11:15:00,17935.0,17986.0,17926.0,17955.0,5.0,True,0.41411640619090034,1.0352910154772508,0.30449735749330903,0.6577142921855476
AG:1h:0:1:3263:3333:6,AG,10,36061.0,2026-05-20 11:20:00,17955.0,17965.0,17935.0,17960.0,5.0,True,0.6577142921855476,0.7795132351828712,0.41411640619090034,0.7186137636842094
AG:1h:0:1:3263:3333:6,AG,11,36062.0,2026-05-20 11:25:00,17961.0,18017.0,17952.0,18010.0,5.0,True,0.7307936579839417,1.412867738768954,0.6211746092863505,1.3276084786708275
AG:1h:0:1:3263:3333:6,AG,12,36063.0,2026-05-20 13:30:00,18031.0,18236.0,18031.0,18188.0,125.0,False,1.583386258965207,4.080264590410342,1.583386258965207,3.495629664023188
AG:1h:0:1:3263:3333:6,AG,13,36064.0,2026-05-20 13:35:00,18187.0,18225.0,18171.0,18200.0,5.0,True,3.4834497697234554,3.9462857531132856,3.288571460927738,3.6417883956199764
AG:1h:0:1:3263:3333:6,AG,14,36065.0,2026-05-20 13:40:00,18198.0,18220.0,18155.0,18166.0,5.0,True,3.6174286070205115,3.8853862816146236,3.09369315213202,3.227671989429076
