candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:1:3263:3333:18,AG,17,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-1.5758580441468975,-1.38599562918944,-2.430238911455456,-1.9176103910703208
AG:1h:0:1:3263:3333:18,AG,18,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-1.993555357053304,-0.8164083843170673,-2.14544528901927,-1.0442432822660164
AG:1h:0:1:3263:3333:18,AG,19,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,-1.0442432822660164,-0.379724829914915,-1.3100506632064568,-1.2720781802149654
AG:1h:0:1:3263:3333:18,AG,20,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-1.291064421710711,-1.1771469727362367,-2.1834177720107615,-2.0884865645320327
AG:1h:0:1:3263:3333:18,AG,21,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-2.0884865645320327,-1.8606516665830837,-2.9048949488491,-2.5631426019256764
AG:1h:0:1:3263:3333:18,AG,22,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-2.582128843421422,-1.9745691155575582,-2.9048949488491,-2.4682113944469477
AG:1h:0:1:3263:3333:18,AG,23,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-2.5061838774384393,-2.430238911455456,-2.9428674318405914,-2.6770600509001508
AG:1h:0:1:3263:3333:18,AG,24,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-2.6960462923958968,-2.3922664284639645,-3.4934684352172183,-3.2276610542767776
AG:1h:1:1:3362:3367:1,AG,1,34129.0,2026-04-21 11:20:00,19626.0,19641.0,19555.0,19555.0,0.0,False,0.0,0.32536571841602197,-1.540064400502504,-1.540064400502504
AG:1h:1:1:3362:3367:1,AG,2,34130.0,2026-04-21 11:25:00,19555.0,19665.0,19540.0,19664.0,5.0,True,-1.540064400502504,0.8459508678816571,-1.8654301189185258,0.8242598199872556
AG:1h:1:1:3362:3367:1,AG,3,34131.0,2026-04-21 13:30:00,19670.0,19729.0,19670.0,19720.0,125.0,False,0.9544061073536644,2.234177933123351,0.9544061073536644,2.0389585020737373
AG:1h:1:1:3362:3367:1,AG,4,34132.0,2026-04-21 13:35:00,19720.0,19770.0,19716.0,19759.0,5.0,True,2.0389585020737373,3.1235108967938108,1.9521943104961317,2.8849093699553947
AG:1h:1:1:3362:3367:1,AG,5,34133.0,2026-04-21 13:40:00,19758.0,19766.0,19741.0,19763.0,5.0,True,2.8632183220609932,3.036746705216205,2.4944705078561684,2.9716735615330006
AG:1h:1:1:3362:3367:1,AG,6,34134.0,2026-04-21 13:45:00,19761.0,19764.0,19709.0,19714.0,5.0,True,2.9282914657441976,2.993364609427402,1.8003569752353215,1.9088122147073288
AG:1h:1:1:3362:3367:1,AG,7,34135.0,2026-04-21 13:50:00,19713.0,19720.0,19661.0,19682.0,5.0,True,1.8871211668129273,2.0389585020737373,0.7591866763040512,1.214698682086482
AG:1h:1:1:3362:3367:1,AG,8,34136.0,2026-04-21 13:55:00,19684.0,19690.0,19645.0,19651.0,5.0,True,1.258080777875285,1.3882270652416937,0.4121299099936278,0.5422761973600365
AG:1h:1:1:3362:3367:1,AG,9,34137.0,2026-04-21 14:00:00,19650.0,19660.0,19604.0,19632.0,5.0,True,0.520585149465635,0.7374956284096498,-0.4772030536768322,0.13014628736640876
AG:1h:1:1:3362:3367:1,AG,10,34138.0,2026-04-21 14:05:00,19635.0,19673.0,19623.0,19669.0,5.0,True,0.19521943104961317,1.0194792510368687,-0.06507314368320438,0.9327150594592629
AG:1h:1:1:3362:3367:1,AG,11,34139.0,2026-04-21 14:10:00,19670.0,19685.0,19652.0,19656.0,5.0,True,0.9544061073536644,1.2797718257696864,0.5639672452544381,0.6507314368320439
AG:1h:1:1:3362:3367:1,AG,12,34140.0,2026-04-21 14:15:00,19657.0,19657.0,19620.0,19632.0,5.0,True,0.6724224847264454,0.6724224847264454,-0.13014628736640876,0.13014628736640876
AG:1h:1:1:3362:3367:1,AG,13,34141.0,2026-04-21 14:20:00,19630.0,19658.0,19610.0,19644.0,5.0,True,0.08676419157760586,0.6941135326208469,-0.3470567663104234,0.39043886209922635
AG:1h:1:1:3362:3367:1,AG,14,34142.0,2026-04-21 14:25:00,19644.0,19644.0,19620.0,19635.0,5.0,True,0.39043886209922635,0.39043886209922635,-0.13014628736640876,0.19521943104961317
AG:1h:1:1:3362:3367:1,AG,15,34143.0,2026-04-21 14:30:00,19635.0,19662.0,19625.0,19645.0,5.0,True,0.19521943104961317,0.7808777241984527,-0.021691047894401464,0.4121299099936278
AG:1h:1:1:3362:3367:1,AG,16,34144.0,2026-04-21 14:35:00,19647.0,19658.0,19636.0,19655.0,5.0,True,0.45551200578243073,0.6941135326208469,0.21691047894401463,0.6290403889376425
AG:1h:1:1:3362:3367:1,AG,17,34145.0,2026-04-21 14:40:00,19655.0,19685.0,19644.0,19669.0,5.0,True,0.6290403889376425,1.2797718257696864,0.39043886209922635,0.9327150594592629
AG:1h:1:1:3362:3367:1,AG,18,34146.0,2026-04-21 14:45:00,19669.0,19703.0,19669.0,19686.0,5.0,True,0.9327150594592629,1.6702106878689127,0.9327150594592629,1.3014628736640879
AG:1h:1:1:3362:3367:1,AG,19,34147.0,2026-04-21 14:50:00,19687.0,19690.0,19662.0,19662.0,5.0,True,1.3231539215584893,1.3882270652416937,0.7808777241984527,0.7808777241984527
AG:1h:1:1:3362:3367:1,AG,20,34148.0,2026-04-21 14:55:00,19663.0,19666.0,19646.0,19653.0,5.0,True,0.8025687720928542,0.8676419157760585,0.43382095788802927,0.5856582931488395
AG:1h:1:1:3362:3367:1,AG,21,34149.0,2026-04-21 21:00:00,19619.0,19654.0,19571.0,19575.0,365.0,False,-0.15183733526081025,0.607349341043241,-1.1930076341920806,-1.1062434426144747
AG:1h:1:1:3362:3367:1,AG,22,34150.0,2026-04-21 21:05:00,19575.0,19575.0,19466.0,19479.0,5.0,True,-1.1062434426144747,-1.1062434426144747,-3.470567663104234,-3.188584040477015
AG:1h:1:1:3362:3367:1,AG,23,34151.0,2026-04-21 21:10:00,19477.0,19506.0,19447.0,19460.0,5.0,True,-3.231966136265818,-2.6029257473281757,-3.882697573097862,-3.600713950470643
AG:1h:1:1:3362:3367:1,AG,24,34152.0,2026-04-21 21:15:00,19461.0,19531.0,19444.0,19506.0,5.0,True,-3.5790229025762414,-2.0606495499681388,-3.9477707167810663,-2.6029257473281757
AG:1h:1:1:3362:3367:2,AG,1,34138.0,2026-04-21 14:05:00,19635.0,19673.0,19623.0,19669.0,0.0,False,0.0,0.7155879985800732,-0.2259751574463389,0.6402629460979602
AG:1h:1:1:3362:3367:2,AG,2,34139.0,2026-04-21 14:10:00,19670.0,19685.0,19652.0,19656.0,5.0,True,0.6590942092184885,0.941563156026412,0.3201314730489801,0.39545652553109306
AG:1h:1:1:3362:3367:2,AG,3,34140.0,2026-04-21 14:15:00,19657.0,19657.0,19620.0,19632.0,5.0,True,0.4142877886516213,0.4142877886516213,-0.2824689468079236,-0.05649378936158472
AG:1h:1:1:3362:3367:2,AG,4,34141.0,2026-04-21 14:20:00,19630.0,19658.0,19610.0,19644.0,5.0,True,-0.0941563156026412,0.43311905177214954,-0.470781578013206,0.16948136808475417
AG:1h:1:1:3362:3367:2,AG,5,34142.0,2026-04-21 14:25:00,19644.0,19644.0,19620.0,19635.0,5.0,True,0.16948136808475417,0.16948136808475417,-0.2824689468079236,0.0
AG:1h:1:1:3362:3367:2,AG,6,34143.0,2026-04-21 14:30:00,19635.0,19662.0,19625.0,19645.0,5.0,True,0.0,0.5084441042542626,-0.1883126312052824,0.1883126312052824
AG:1h:1:1:3362:3367:2,AG,7,34144.0,2026-04-21 14:35:00,19647.0,19658.0,19636.0,19655.0,5.0,True,0.2259751574463389,0.43311905177214954,0.01883126312052824,0.3766252624105648
AG:1h:1:1:3362:3367:2,AG,8,34145.0,2026-04-21 14:40:00,19655.0,19685.0,19644.0,19669.0,5.0,True,0.3766252624105648,0.941563156026412,0.16948136808475417,0.6402629460979602
AG:1h:1:1:3362:3367:2,AG,9,34146.0,2026-04-21 14:45:00,19669.0,19703.0,19669.0,19686.0,5.0,True,0.6402629460979602,1.2805258921959204,0.6402629460979602,0.9603944191469403
AG:1h:1:1:3362:3367:2,AG,10,34147.0,2026-04-21 14:50:00,19687.0,19690.0,19662.0,19662.0,5.0,True,0.9792256822674685,1.0357194716290532,0.5084441042542626,0.5084441042542626
AG:1h:1:1:3362:3367:2,AG,11,34148.0,2026-04-21 14:55:00,19663.0,19666.0,19646.0,19653.0,5.0,True,0.5272753673747907,0.5837691567363755,0.20714389432581065,0.33896273616950834
AG:1h:1:1:3362:3367:2,AG,12,34149.0,2026-04-21 21:00:00,19619.0,19654.0,19571.0,19575.0,365.0,False,-0.30130020992845186,0.3577939992900366,-1.2052008397138074,-1.1298757872316945
AG:1h:1:1:3362:3367:2,AG,13,34150.0,2026-04-21 21:05:00,19575.0,19575.0,19466.0,19479.0,5.0,True,-1.1298757872316945,-1.1298757872316945,-3.1824834673692726,-2.937677046802406
AG:1h:1:1:3362:3367:2,AG,14,34151.0,2026-04-21 21:10:00,19477.0,19506.0,19447.0,19460.0,5.0,True,-2.975339573043462,-2.429232942548143,-3.5402774666593095,-3.2954710460924423
AG:1h:1:1:3362:3367:2,AG,15,34152.0,2026-04-21 21:15:00,19461.0,19531.0,19444.0,19506.0,5.0,True,-3.276639782971914,-1.958451364534937,-3.596771256020894,-2.429232942548143
AG:1h:1:1:3362:3367:2,AG,16,34153.0,2026-04-21 21:20:00,19506.0,19523.0,19478.0,19481.0,5.0,True,-2.429232942548143,-2.109101469499163,-2.956508309922934,-2.9000145205613492
AG:1h:1:1:3362:3367:2,AG,17,34154.0,2026-04-21 21:25:00,19485.0,19519.0,19479.0,19518.0,5.0,True,-2.824689468079236,-2.184426521981276,-2.937677046802406,-2.2032577851018043
AG:1h:1:1:3362:3367:2,AG,18,34155.0,2026-04-21 21:30:00,19519.0,19566.0,19515.0,19545.0,5.0,True,-2.184426521981276,-1.2993571553164487,-2.259751574463389,-1.6948136808475418
AG:1h:1:1:3362:3367:2,AG,19,34156.0,2026-04-21 21:35:00,19544.0,19597.0,19510.0,19592.0,5.0,True,-1.7136449439680699,-0.7155879985800732,-2.35390789006603,-0.8097443141827144
AG:1h:1:1:3362:3367:2,AG,20,34157.0,2026-04-21 21:40:00,19593.0,19615.0,19581.0,19589.0,5.0,True,-0.7909130510621861,-0.3766252624105648,-1.0168882085085251,-0.8662381035442991
AG:1h:1:1:3362:3367:2,AG,21,34158.0,2026-04-21 21:45:00,19593.0,19620.0,19575.0,19598.0,5.0,True,-0.7909130510621861,-0.2824689468079236,-1.1298757872316945,-0.696756735459545
AG:1h:1:1:3362:3367:2,AG,22,34159.0,2026-04-21 21:50:00,19597.0,19620.0,19587.0,19600.0,5.0,True,-0.7155879985800732,-0.2824689468079236,-0.9039006297853556,-0.6590942092184885
AG:1h:1:1:3362:3367:2,AG,23,34160.0,2026-04-21 21:55:00,19600.0,19601.0,19557.0,19570.0,5.0,True,-0.6590942092184885,-0.6402629460979602,-1.468838523401203,-1.2240321028343357
AG:1h:1:1:3362:3367:2,AG,24,34161.0,2026-04-21 22:00:00,19570.0,19588.0,19542.0,19583.0,5.0,True,-1.2240321028343357,-0.8850693666648274,-1.7513074702091265,-0.9792256822674685
AG:1h:1:1:3362:3367:3,AG,1,34141.0,2026-04-21 14:20:00,19630.0,19658.0,19610.0,19644.0,0.0,False,0.0,0.5552420302877978,-0.39660145020556986,0.2776210151438989
AG:1h:1:1:3362:3367:3,AG,2,34142.0,2026-04-21 14:25:00,19644.0,19644.0,19620.0,19635.0,5.0,True,0.2776210151438989,0.2776210151438989,-0.19830072510278493,0.09915036255139247
AG:1h:1:1:3362:3367:3,AG,3,34143.0,2026-04-21 14:30:00,19635.0,19662.0,19625.0,19645.0,5.0,True,0.09915036255139247,0.6345623203289118,-0.09915036255139247,0.2974510876541774
AG:1h:1:1:3362:3367:3,AG,4,34144.0,2026-04-21 14:35:00,19647.0,19658.0,19636.0,19655.0,5.0,True,0.3371112326747344,0.5552420302877978,0.11898043506167096,0.49575181275696234
AG:1h:1:1:3362:3367:3,AG,5,34145.0,2026-04-21 14:40:00,19655.0,19685.0,19644.0,19669.0,5.0,True,0.49575181275696234,1.0906539880653172,0.2776210151438989,0.7733728279008613
AG:1h:1:1:3362:3367:3,AG,6,34146.0,2026-04-21 14:45:00,19669.0,19703.0,19669.0,19686.0,5.0,True,0.7733728279008613,1.44759529325033,0.7733728279008613,1.1104840605755957
AG:1h:1:1:3362:3367:3,AG,7,34147.0,2026-04-21 14:50:00,19687.0,19690.0,19662.0,19662.0,5.0,True,1.1303141330858741,1.1898043506167095,0.6345623203289118,0.6345623203289118
AG:1h:1:1:3362:3367:3,AG,8,34148.0,2026-04-21 14:55:00,19663.0,19666.0,19646.0,19653.0,5.0,True,0.6543923928391903,0.7138826103700258,0.3172811601644559,0.45609166773640536
AG:1h:1:1:3362:3367:3,AG,9,34149.0,2026-04-21 21:00:00,19619.0,19654.0,19571.0,19575.0,365.0,False,-0.21813079761306342,0.4759217402466838,-1.169974278106431,-1.0906539880653172
AG:1h:1:1:3362:3367:3,AG,10,34150.0,2026-04-21 21:05:00,19575.0,19575.0,19466.0,19479.0,5.0,True,-1.0906539880653172,-1.0906539880653172,-3.252131891685673,-2.9943409490520527
AG:1h:1:1:3362:3367:3,AG,11,34151.0,2026-04-21 21:10:00,19477.0,19506.0,19447.0,19460.0,5.0,True,-3.0340010940726096,-2.4589289912745333,-3.6289032693809644,-3.371112326747344
AG:1h:1:1:3362:3367:3,AG,12,34152.0,2026-04-21 21:15:00,19461.0,19531.0,19444.0,19506.0,5.0,True,-3.3512822542370655,-1.963177178517571,-3.6883934869118,-2.4589289912745333
AG:1h:1:1:3362:3367:3,AG,13,34153.0,2026-04-21 21:20:00,19506.0,19523.0,19478.0,19481.0,5.0,True,-2.4589289912745333,-2.121817758599799,-3.014171021562331,-2.9546808040314954
AG:1h:1:1:3362:3367:3,AG,14,34154.0,2026-04-21 21:25:00,19485.0,19519.0,19479.0,19518.0,5.0,True,-2.8753605139903815,-2.201138048640913,-2.9943409490520527,-2.2209681211511914
AG:1h:1:1:3362:3367:3,AG,15,34155.0,2026-04-21 21:30:00,19519.0,19566.0,19515.0,19545.0,5.0,True,-2.201138048640913,-1.2691246406578236,-2.2804583386820267,-1.685556163373672
AG:1h:1:1:3362:3367:3,AG,16,34156.0,2026-04-21 21:35:00,19544.0,19597.0,19510.0,19592.0,5.0,True,-1.7053862358839504,-0.6543923928391903,-2.379608701233419,-0.7535427553905828
AG:1h:1:1:3362:3367:3,AG,17,34157.0,2026-04-21 21:40:00,19593.0,19615.0,19581.0,19589.0,5.0,True,-0.7337126828803042,-0.2974510876541774,-0.9716735530036462,-0.8130329729214183
AG:1h:1:1:3362:3367:3,AG,18,34158.0,2026-04-21 21:45:00,19593.0,19620.0,19575.0,19598.0,5.0,True,-0.7337126828803042,-0.19830072510278493,-1.0906539880653172,-0.6345623203289118
AG:1h:1:1:3362:3367:3,AG,19,34159.0,2026-04-21 21:50:00,19597.0,19620.0,19587.0,19600.0,5.0,True,-0.6543923928391903,-0.19830072510278493,-0.8526931179419752,-0.5949021753083548
AG:1h:1:1:3362:3367:3,AG,20,34160.0,2026-04-21 21:55:00,19600.0,19601.0,19557.0,19570.0,5.0,True,-0.5949021753083548,-0.5750721027980763,-1.44759529325033,-1.1898043506167095
AG:1h:1:1:3362:3367:3,AG,21,34161.0,2026-04-21 22:00:00,19570.0,19588.0,19542.0,19583.0,5.0,True,-1.1898043506167095,-0.8328630454316968,-1.7450463809045074,-0.9320134079830892
AG:1h:1:1:3362:3367:3,AG,22,34162.0,2026-04-21 22:05:00,19585.0,19600.0,19573.0,19584.0,5.0,True,-0.8923532629625323,-0.5949021753083548,-1.1303141330858741,-0.9121833354728107
AG:1h:1:1:3362:3367:3,AG,23,34163.0,2026-04-21 22:10:00,19584.0,19584.0,19545.0,19545.0,5.0,True,-0.9121833354728107,-0.9121833354728107,-1.685556163373672,-1.685556163373672
AG:1h:1:1:3362:3367:3,AG,24,34164.0,2026-04-21 22:15:00,19544.0,19554.0,19531.0,19547.0,5.0,True,-1.7053862358839504,-1.5070855107811656,-1.963177178517571,-1.645896018353115
AG:1h:1:1:3362:3367:4,AG,1,34150.0,2026-04-21 21:05:00,19575.0,19575.0,19466.0,19479.0,0.0,False,0.0,0.0,-2.4396307388947087,-2.1486656048980923
AG:1h:1:1:3362:3367:4,AG,2,34151.0,2026-04-21 21:10:00,19477.0,19506.0,19447.0,19460.0,5.0,True,-2.1934294716668026,-1.5443534035205038,-2.8648874731974563,-2.5739223392008395
AG:1h:1:1:3362:3367:4,AG,3,34152.0,2026-04-21 21:15:00,19461.0,19531.0,19444.0,19506.0,5.0,True,-2.5515404058164846,-0.9848050689116256,-2.9320332733505214,-1.5443534035205038
AG:1h:1:1:3362:3367:4,AG,4,34153.0,2026-04-21 21:20:00,19506.0,19523.0,19478.0,19481.0,5.0,True,-1.5443534035205038,-1.1638605359864667,-2.1710475382824472,-2.103901738129382
AG:1h:1:1:3362:3367:4,AG,5,34154.0,2026-04-21 21:25:00,19485.0,19519.0,19479.0,19518.0,5.0,True,-2.0143740045919616,-1.2533882695238872,-2.1486656048980923,-1.2757702029082423
AG:1h:1:1:3362:3367:4,AG,6,34155.0,2026-04-21 21:30:00,19519.0,19566.0,19515.0,19545.0,5.0,True,-1.2533882695238872,-0.20143740045919614,-1.3429160030613077,-0.6714580015306538
AG:1h:1:1:3362:3367:4,AG,7,34156.0,2026-04-21 21:35:00,19544.0,19597.0,19510.0,19592.0,5.0,True,-0.693839934915009,0.4924025344558128,-1.4548256699830833,0.38049286753403716
AG:1h:1:1:3362:3367:4,AG,8,34157.0,2026-04-21 21:40:00,19593.0,19615.0,19581.0,19589.0,5.0,True,0.4028748009183923,0.8952773353742051,0.13429160030613077,0.3133470673809718
AG:1h:1:1:3362:3367:4,AG,9,34158.0,2026-04-21 21:45:00,19593.0,19620.0,19575.0,19598.0,5.0,True,0.4028748009183923,1.0071870022959808,0.0,0.514784467840168
AG:1h:1:1:3362:3367:4,AG,10,34159.0,2026-04-21 21:50:00,19597.0,19620.0,19587.0,19600.0,5.0,True,0.4924025344558128,1.0071870022959808,0.26858320061226154,0.5595483346088782
AG:1h:1:1:3362:3367:4,AG,11,34160.0,2026-04-21 21:55:00,19600.0,19601.0,19557.0,19570.0,5.0,True,0.5595483346088782,0.5819302679932333,-0.4028748009183923,-0.11190966692177563
AG:1h:1:1:3362:3367:4,AG,12,34161.0,2026-04-21 22:00:00,19570.0,19588.0,19542.0,19583.0,5.0,True,-0.11190966692177563,0.29096513399661666,-0.7386038016837192,0.17905546707484102
AG:1h:1:1:3362:3367:4,AG,13,34162.0,2026-04-21 22:05:00,19585.0,19600.0,19573.0,19584.0,5.0,True,0.22381933384355127,0.5595483346088782,-0.044763866768710255,0.20143740045919614
AG:1h:1:1:3362:3367:4,AG,14,34163.0,2026-04-21 22:10:00,19584.0,19584.0,19545.0,19545.0,5.0,True,0.20143740045919614,0.20143740045919614,-0.6714580015306538,-0.6714580015306538
AG:1h:1:1:3362:3367:4,AG,15,34164.0,2026-04-21 22:15:00,19544.0,19554.0,19531.0,19547.0,5.0,True,-0.693839934915009,-0.47002060107145766,-0.9848050689116256,-0.6266941347619436
AG:1h:1:1:3362:3367:4,AG,16,34165.0,2026-04-21 22:20:00,19547.0,19547.0,19495.0,19503.0,5.0,True,-0.6266941347619436,-0.6266941347619436,-1.7905546707484101,-1.6114992036735691
AG:1h:1:1:3362:3367:4,AG,17,34166.0,2026-04-21 22:25:00,19505.0,19530.0,19484.0,19529.0,5.0,True,-1.5667353369048589,-1.0071870022959808,-2.0367559379763165,-1.029568935680336
AG:1h:1:1:3362:3367:4,AG,18,34167.0,2026-04-21 22:30:00,19529.0,19540.0,19474.0,19507.0,5.0,True,-1.029568935680336,-0.7833676684524294,-2.2605752718198677,-1.5219714701361486
AG:1h:1:1:3362:3367:4,AG,19,34168.0,2026-04-21 22:35:00,19509.0,19519.0,19487.0,19489.0,5.0,True,-1.4772076033674384,-1.2533882695238872,-1.9696101378232511,-1.9248462710545409
AG:1h:1:1:3362:3367:4,AG,20,34169.0,2026-04-21 22:40:00,19487.0,19494.0,19366.0,19366.0,5.0,True,-1.9696101378232511,-1.8129366041327653,-4.6778240773302215,-4.6778240773302215
AG:1h:1:1:3362:3367:4,AG,21,34170.0,2026-04-21 22:45:00,19365.0,19376.0,19190.0,19225.0,5.0,True,-4.700206010714576,-4.45400474348667,-8.617044352976723,-7.833676684524295
AG:1h:1:1:3362:3367:4,AG,22,34171.0,2026-04-21 22:50:00,19225.0,19287.0,19188.0,19283.0,5.0,True,-7.833676684524295,-6.4459968146942765,-8.661808219745433,-6.535524548231697
AG:1h:1:1:3362:3367:4,AG,23,34172.0,2026-04-21 22:55:00,19284.0,19284.0,19129.0,19182.0,5.0,True,-6.513142614847342,-6.513142614847342,-9.982342289422386,-8.796099820051564
AG:1h:1:1:3362:3367:4,AG,24,34173.0,2026-04-21 23:00:00,19180.0,19209.0,19154.0,19196.0,5.0,True,-8.840863686820274,-8.191787618673976,-9.422793954813509,-8.482752752670592
AG:1h:1:-1:3378:3386:1,AG,1,35083.0,2026-05-07 21:05:00,19987.0,20006.0,19956.0,19965.0,0.0,False,0.0,0.24150456756737357,-0.3940337681362411,-0.27963686770959045
AG:1h:1:-1:3378:3386:1,AG,2,35084.0,2026-05-07 21:10:00,19968.0,19975.0,19867.0,19876.0,5.0,True,-0.24150456756737357,-0.1525292005688675,-1.5252920056886752,-1.4108951052620244
AG:1h:1:-1:3378:3386:1,AG,3,35085.0,2026-05-07 21:15:00,19878.0,19970.0,19876.0,19966.0,5.0,True,-1.38547357183388,-0.21608303413922897,-1.4108951052620244,-0.26692610099551817
AG:1h:1:-1:3378:3386:1,AG,4,35086.0,2026-05-07 21:20:00,19966.0,19969.0,19921.0,19946.0,5.0,True,-0.26692610099551817,-0.22879380085330125,-0.8389106031287713,-0.521141435276964
