candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31001:31010:4,AG,9,31046.0,2026-03-11 01:10:00,22856.0,22867.0,22842.0,22865.0,5.0,True,0.3239731024735911,0.5336027570153266,0.057171723965927845,0.49548827437137466
AG:5m:1:-1:31001:31010:4,AG,10,31047.0,2026-03-11 01:15:00,22862.0,22867.0,22772.0,22788.0,5.0,True,0.4383165504054468,0.5336027570153266,-1.2768351685723884,-0.9719193074207734
AG:5m:1:-1:31001:31010:4,AG,11,31048.0,2026-03-11 01:20:00,22785.0,22824.0,22775.0,22816.0,5.0,True,-1.0290910313867012,-0.2858586198296392,-1.2196634446064607,-0.4383165504054468
AG:5m:1:-1:31001:31010:4,AG,12,31049.0,2026-03-11 01:25:00,22817.0,22826.0,22800.0,22823.0,5.0,True,-0.41925930908347087,-0.24774413718568733,-0.743232411557062,-0.3049158611516152
AG:5m:1:-1:31001:31010:4,AG,13,31050.0,2026-03-11 01:30:00,22825.0,22836.0,22810.0,22822.0,5.0,True,-0.2668013785076633,-0.057171723965927845,-0.5526599983373025,-0.3239731024735911
AG:5m:1:-1:31001:31010:4,AG,14,31051.0,2026-03-11 01:35:00,22821.0,22829.0,22791.0,22802.0,5.0,True,-0.34303034379556707,-0.19057241321975948,-0.9147475834548455,-0.7051179289131101
AG:5m:1:-1:31001:31010:4,AG,15,31052.0,2026-03-11 01:40:00,22802.0,22816.0,22777.0,22786.0,5.0,True,-0.7051179289131101,-0.4383165504054468,-1.1815489619625088,-1.0100337900647252
AG:5m:1:-1:31001:31010:4,AG,16,31053.0,2026-03-11 01:45:00,22784.0,22793.0,22738.0,22784.0,5.0,True,-1.048148272708677,-0.8766331008108936,-1.9247813735195707,-1.048148272708677
AG:5m:1:-1:31001:31010:4,AG,17,31054.0,2026-03-11 01:50:00,22784.0,22805.0,22783.0,22783.0,5.0,True,-1.048148272708677,-0.6479462049471822,-1.0672055140306531,-1.0672055140306531
AG:5m:1:-1:31001:31010:4,AG,18,31055.0,2026-03-11 01:55:00,22783.0,22784.0,22750.0,22762.0,5.0,True,-1.0672055140306531,-1.048148272708677,-1.6960944776558593,-1.467407581792148
AG:5m:1:-1:31001:31010:4,AG,19,31056.0,2026-03-11 02:00:00,22761.0,22762.0,22680.0,22714.0,5.0,True,-1.486464823114124,-1.467407581792148,-3.030101370194176,-2.3821551652469934
AG:5m:1:-1:31001:31010:4,AG,20,31057.0,2026-03-11 02:05:00,22712.0,22755.0,22705.0,22720.0,5.0,True,-2.4202696478909456,-1.6008082710459797,-2.553670337144777,-2.267811717315138
AG:5m:1:-1:31001:31010:4,AG,21,31058.0,2026-03-11 02:10:00,22720.0,22752.0,22696.0,22698.0,5.0,True,-2.267811717315138,-1.6579799950119074,-2.7251855090425607,-2.6870710263986086
AG:5m:1:-1:31001:31010:4,AG,22,31059.0,2026-03-11 02:15:00,22699.0,22709.0,22227.0,22325.0,5.0,True,-2.668013785076633,-2.477441371856873,-11.66303168904928,-9.795422039495637
AG:5m:1:-1:31001:31010:4,AG,23,31060.0,2026-03-11 02:20:00,22335.0,22533.0,22320.0,22450.0,5.0,True,-9.604849626275877,-5.83151584452464,-9.890708246105516,-7.413266874248644
AG:5m:1:-1:31001:31010:4,AG,24,31061.0,2026-03-11 02:25:00,22458.0,22573.0,22416.0,22536.0,5.0,True,-7.260808943672837,-5.069226191645602,-8.061213079195825,-5.7743441205587125
AG:5m:1:1:31162:31170:1,AG,1,31175.0,2026-03-12 09:10:00,21866.0,21913.0,21842.0,21904.0,0.0,False,0.0,0.7477607097899499,-0.38183525606295315,0.6045724887663425
AG:5m:1:1:31162:31170:1,AG,2,31176.0,2026-03-12 09:15:00,21904.0,21904.0,21820.0,21857.0,5.0,True,0.6045724887663425,0.6045724887663425,-0.7318509074539936,-0.14318822102360743
AG:5m:1:1:31162:31170:1,AG,3,31177.0,2026-03-12 09:20:00,21856.0,21856.0,21817.0,21849.0,5.0,True,-0.15909802335956383,-0.15909802335956383,-0.7795803144618627,-0.2704666397112585
AG:5m:1:1:31162:31170:1,AG,4,31178.0,2026-03-12 09:25:00,21850.0,21851.0,21730.0,21740.0,5.0,True,-0.2545568373753021,-0.23864703503934573,-2.163733117690068,-2.0046350943305042
AG:5m:1:1:31162:31170:1,AG,5,31179.0,2026-03-12 09:30:00,21738.0,21795.0,21716.0,21793.0,5.0,True,-2.036454699002417,-1.1295959658529031,-2.3864703503934575,-1.161415570524816
AG:5m:1:1:31162:31170:1,AG,6,31180.0,2026-03-12 09:35:00,21793.0,21825.0,21768.0,21817.0,5.0,True,-1.161415570524816,-0.6523018957742117,-1.5591606289237254,-0.7795803144618627
AG:5m:1:1:31162:31170:1,AG,7,31181.0,2026-03-12 09:40:00,21816.0,21908.0,21785.0,21904.0,5.0,True,-0.7954901167978191,0.668211698110168,-1.288693989212467,0.6045724887663425
AG:5m:1:1:31162:31170:1,AG,8,31182.0,2026-03-12 09:45:00,21909.0,21930.0,21880.0,21920.0,5.0,True,0.6841215004461244,1.0182273495012084,0.22273723270338935,0.8591293261416446
AG:5m:1:1:31162:31170:1,AG,9,31183.0,2026-03-12 09:50:00,21920.0,21924.0,21870.0,21875.0,5.0,True,0.8591293261416446,0.9227685354854702,0.06363920934382553,0.14318822102360743
AG:5m:1:1:31162:31170:1,AG,10,31184.0,2026-03-12 09:55:00,21875.0,21896.0,21851.0,21864.0,5.0,True,0.14318822102360743,0.47729407007869146,-0.23864703503934573,-0.03181960467191276
AG:5m:1:1:31162:31170:1,AG,11,31185.0,2026-03-12 10:00:00,21865.0,21925.0,21858.0,21916.0,5.0,True,-0.01590980233595638,0.9386783378214265,-0.12727841868765105,0.7954901167978191
