candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:3344:3355:1,AG,3,10106.0,2025-05-27 00:55:00,8285.0,8288.0,8284.0,8286.0,5.0,True,-0.5420605558131203,0.0,-0.722747407750827,-0.3613737038754135
AG:15m:1:-1:3344:3355:1,AG,4,10107.0,2025-05-27 01:00:00,8286.0,8287.0,8283.0,8286.0,5.0,True,-0.3613737038754135,-0.18068685193770676,-0.9034342596885339,-0.3613737038754135
AG:15m:1:-1:3344:3355:1,AG,5,10108.0,2025-05-27 01:05:00,8286.0,8288.0,8284.0,8286.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.3613737038754135
AG:15m:1:-1:3344:3355:1,AG,6,10109.0,2025-05-27 01:10:00,8285.0,8287.0,8285.0,8286.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.5420605558131203,-0.3613737038754135
AG:15m:1:-1:3344:3355:1,AG,7,10110.0,2025-05-27 01:15:00,8286.0,8288.0,8284.0,8285.0,5.0,True,-0.3613737038754135,0.0,-0.722747407750827,-0.5420605558131203
AG:15m:1:-1:3344:3355:1,AG,8,10111.0,2025-05-27 01:20:00,8285.0,8287.0,8283.0,8283.0,5.0,True,-0.5420605558131203,-0.18068685193770676,-0.9034342596885339,-0.9034342596885339
AG:15m:1:-1:3344:3355:1,AG,9,10112.0,2025-05-27 01:25:00,8284.0,8286.0,8283.0,8284.0,5.0,True,-0.722747407750827,-0.3613737038754135,-0.9034342596885339,-0.722747407750827
AG:15m:1:-1:3344:3355:1,AG,10,10113.0,2025-05-27 01:30:00,8284.0,8287.0,8284.0,8286.0,5.0,True,-0.722747407750827,-0.18068685193770676,-0.722747407750827,-0.3613737038754135
AG:15m:1:-1:3344:3355:1,AG,11,10114.0,2025-05-27 01:35:00,8286.0,8288.0,8285.0,8288.0,5.0,True,-0.3613737038754135,0.0,-0.5420605558131203,0.0
AG:15m:1:-1:3344:3355:1,AG,12,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,5.0,True,-0.18068685193770676,0.0,-0.3613737038754135,0.0
AG:15m:1:-1:3344:3355:1,AG,13,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.0,0.18068685193770676,-0.18068685193770676,0.18068685193770676
AG:15m:1:-1:3344:3355:1,AG,14,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.18068685193770676,0.3613737038754135,0.0,0.18068685193770676
AG:15m:1:-1:3344:3355:1,AG,15,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.18068685193770676,0.722747407750827,0.0,0.722747407750827
AG:15m:1:-1:3344:3355:1,AG,16,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,0.5420605558131203,1.2648079635639473,0.5420605558131203,1.0841211116262406
AG:15m:1:-1:3344:3355:1,AG,17,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,0.9034342596885339,1.8068685193770677,0.9034342596885339,1.8068685193770677
AG:15m:1:-1:3344:3355:1,AG,18,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,1.626181667439361,1.8068685193770677,1.0841211116262406,1.2648079635639473
AG:15m:1:-1:3344:3355:1,AG,19,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.0841211116262406,1.2648079635639473,0.3613737038754135,0.5420605558131203
AG:15m:1:-1:3344:3355:1,AG,20,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.3613737038754135,0.9034342596885339,0.18068685193770676,0.5420605558131203
AG:15m:1:-1:3344:3355:1,AG,21,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.3613737038754135,1.0841211116262406,0.18068685193770676,1.0841211116262406
AG:15m:1:-1:3344:3355:1,AG,22,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,1.626181667439361,4.517171298442669,-1.445494815501654,-1.2648079635639473
AG:15m:1:-1:3344:3355:1,AG,23,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-1.445494815501654,0.3613737038754135,-1.445494815501654,-1.445494815501654
AG:15m:1:-1:3344:3355:1,AG,24,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-1.445494815501654,0.0,-1.445494815501654,-0.18068685193770676
AG:15m:1:-1:3344:3355:2,AG,1,10109.0,2025-05-27 01:10:00,8285.0,8287.0,8285.0,8286.0,0.0,False,0.0,0.39950369273301317,0.0,0.19975184636650659
AG:15m:1:-1:3344:3355:2,AG,2,10110.0,2025-05-27 01:15:00,8286.0,8288.0,8284.0,8285.0,5.0,True,0.19975184636650659,0.5992555390995198,-0.19975184636650659,0.0
AG:15m:1:-1:3344:3355:2,AG,3,10111.0,2025-05-27 01:20:00,8285.0,8287.0,8283.0,8283.0,5.0,True,0.0,0.39950369273301317,-0.39950369273301317,-0.39950369273301317
AG:15m:1:-1:3344:3355:2,AG,4,10112.0,2025-05-27 01:25:00,8284.0,8286.0,8283.0,8284.0,5.0,True,-0.19975184636650659,0.19975184636650659,-0.39950369273301317,-0.19975184636650659
AG:15m:1:-1:3344:3355:2,AG,5,10113.0,2025-05-27 01:30:00,8284.0,8287.0,8284.0,8286.0,5.0,True,-0.19975184636650659,0.39950369273301317,-0.19975184636650659,0.19975184636650659
AG:15m:1:-1:3344:3355:2,AG,6,10114.0,2025-05-27 01:35:00,8286.0,8288.0,8285.0,8288.0,5.0,True,0.19975184636650659,0.5992555390995198,0.0,0.5992555390995198
AG:15m:1:-1:3344:3355:2,AG,7,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,5.0,True,0.39950369273301317,0.5992555390995198,0.19975184636650659,0.5992555390995198
AG:15m:1:-1:3344:3355:2,AG,8,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.5992555390995198,0.7990073854660263,0.39950369273301317,0.7990073854660263
AG:15m:1:-1:3344:3355:2,AG,9,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.7990073854660263,0.9987592318325329,0.5992555390995198,0.7990073854660263
AG:15m:1:-1:3344:3355:2,AG,10,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.7990073854660263,1.398262924565546,0.5992555390995198,1.398262924565546
AG:15m:1:-1:3344:3355:2,AG,11,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,1.1985110781990396,1.9975184636650658,1.1985110781990396,1.7977666172985591
AG:15m:1:-1:3344:3355:2,AG,12,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,1.5980147709320527,2.5967740027645854,1.5980147709320527,2.5967740027645854
AG:15m:1:-1:3344:3355:2,AG,13,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,2.397022156398079,2.5967740027645854,1.7977666172985591,1.9975184636650658
AG:15m:1:-1:3344:3355:2,AG,14,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.7977666172985591,1.9975184636650658,0.9987592318325329,1.1985110781990396
AG:15m:1:-1:3344:3355:2,AG,15,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.9987592318325329,1.5980147709320527,0.7990073854660263,1.1985110781990396
AG:15m:1:-1:3344:3355:2,AG,16,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.9987592318325329,1.7977666172985591,0.7990073854660263,1.7977666172985591
AG:15m:1:-1:3344:3355:2,AG,17,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,2.397022156398079,5.593051698262184,-0.9987592318325329,-0.7990073854660263
AG:15m:1:-1:3344:3355:2,AG,18,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-0.9987592318325329,0.9987592318325329,-0.9987592318325329,-0.9987592318325329
AG:15m:1:-1:3344:3355:2,AG,19,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-0.9987592318325329,0.5992555390995198,-0.9987592318325329,0.39950369273301317
AG:15m:1:-1:3344:3355:2,AG,20,10128.0,2025-05-27 09:15:00,8286.0,8287.0,8275.0,8275.0,5.0,True,0.19975184636650659,0.39950369273301317,-1.9975184636650658,-1.9975184636650658
AG:15m:1:-1:3344:3355:2,AG,21,10129.0,2025-05-27 09:20:00,8276.0,8281.0,8275.0,8279.0,5.0,True,-1.7977666172985591,-0.7990073854660263,-1.9975184636650658,-1.1985110781990396
AG:15m:1:-1:3344:3355:2,AG,22,10130.0,2025-05-27 09:25:00,8279.0,8283.0,8276.0,8280.0,5.0,True,-1.1985110781990396,-0.39950369273301317,-1.7977666172985591,-0.9987592318325329
AG:15m:1:-1:3344:3355:2,AG,23,10131.0,2025-05-27 09:30:00,8280.0,8283.0,8277.0,8280.0,5.0,True,-0.9987592318325329,-0.39950369273301317,-1.5980147709320527,-0.9987592318325329
AG:15m:1:-1:3344:3355:2,AG,24,10132.0,2025-05-27 09:35:00,8280.0,8280.0,8265.0,8267.0,5.0,True,-0.9987592318325329,-0.9987592318325329,-3.9950369273301316,-3.5955332345971183
AG:15m:1:-1:3344:3355:3,AG,1,10111.0,2025-05-27 01:20:00,8285.0,8287.0,8283.0,8283.0,0.0,False,0.0,0.4223911480222105,-0.4223911480222105,-0.4223911480222105
AG:15m:1:-1:3344:3355:3,AG,2,10112.0,2025-05-27 01:25:00,8284.0,8286.0,8283.0,8284.0,5.0,True,-0.21119557401110525,0.21119557401110525,-0.4223911480222105,-0.21119557401110525
AG:15m:1:-1:3344:3355:3,AG,3,10113.0,2025-05-27 01:30:00,8284.0,8287.0,8284.0,8286.0,5.0,True,-0.21119557401110525,0.4223911480222105,-0.21119557401110525,0.21119557401110525
AG:15m:1:-1:3344:3355:3,AG,4,10114.0,2025-05-27 01:35:00,8286.0,8288.0,8285.0,8288.0,5.0,True,0.21119557401110525,0.6335867220333157,0.0,0.6335867220333157
AG:15m:1:-1:3344:3355:3,AG,5,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,5.0,True,0.4223911480222105,0.6335867220333157,0.21119557401110525,0.6335867220333157
AG:15m:1:-1:3344:3355:3,AG,6,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.6335867220333157,0.844782296044421,0.4223911480222105,0.844782296044421
AG:15m:1:-1:3344:3355:3,AG,7,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.844782296044421,1.0559778700555262,0.6335867220333157,0.844782296044421
AG:15m:1:-1:3344:3355:3,AG,8,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.844782296044421,1.4783690180777367,0.6335867220333157,1.4783690180777367
AG:15m:1:-1:3344:3355:3,AG,9,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,1.2671734440666313,2.1119557401110525,1.2671734440666313,1.9007601660999471
AG:15m:1:-1:3344:3355:3,AG,10,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,1.689564592088842,2.745542462144368,1.689564592088842,2.745542462144368
AG:15m:1:-1:3344:3355:3,AG,11,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,2.5343468881332627,2.745542462144368,1.9007601660999471,2.1119557401110525
AG:15m:1:-1:3344:3355:3,AG,12,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.9007601660999471,2.1119557401110525,1.0559778700555262,1.2671734440666313
AG:15m:1:-1:3344:3355:3,AG,13,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,1.0559778700555262,1.689564592088842,0.844782296044421,1.2671734440666313
AG:15m:1:-1:3344:3355:3,AG,14,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,1.0559778700555262,1.9007601660999471,0.844782296044421,1.9007601660999471
AG:15m:1:-1:3344:3355:3,AG,15,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,2.5343468881332627,5.913476072310947,-1.0559778700555262,-0.844782296044421
AG:15m:1:-1:3344:3355:3,AG,16,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-1.0559778700555262,1.0559778700555262,-1.0559778700555262,-1.0559778700555262
AG:15m:1:-1:3344:3355:3,AG,17,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-1.0559778700555262,0.6335867220333157,-1.0559778700555262,0.4223911480222105
AG:15m:1:-1:3344:3355:3,AG,18,10128.0,2025-05-27 09:15:00,8286.0,8287.0,8275.0,8275.0,5.0,True,0.21119557401110525,0.4223911480222105,-2.1119557401110525,-2.1119557401110525
AG:15m:1:-1:3344:3355:3,AG,19,10129.0,2025-05-27 09:20:00,8276.0,8281.0,8275.0,8279.0,5.0,True,-1.9007601660999471,-0.844782296044421,-2.1119557401110525,-1.2671734440666313
AG:15m:1:-1:3344:3355:3,AG,20,10130.0,2025-05-27 09:25:00,8279.0,8283.0,8276.0,8280.0,5.0,True,-1.2671734440666313,-0.4223911480222105,-1.9007601660999471,-1.0559778700555262
AG:15m:1:-1:3344:3355:3,AG,21,10131.0,2025-05-27 09:30:00,8280.0,8283.0,8277.0,8280.0,5.0,True,-1.0559778700555262,-0.4223911480222105,-1.689564592088842,-1.0559778700555262
AG:15m:1:-1:3344:3355:3,AG,22,10132.0,2025-05-27 09:35:00,8280.0,8280.0,8265.0,8267.0,5.0,True,-1.0559778700555262,-1.0559778700555262,-4.223911480222105,-3.8015203321998943
AG:15m:1:-1:3344:3355:3,AG,23,10133.0,2025-05-27 09:40:00,8266.0,8267.0,8260.0,8261.0,5.0,True,-4.012715906211,-3.8015203321998943,-5.279889350277631,-5.068693776266525
AG:15m:1:-1:3344:3355:3,AG,24,10134.0,2025-05-27 09:45:00,8261.0,8267.0,8260.0,8266.0,5.0,True,-5.068693776266525,-3.8015203321998943,-5.279889350277631,-4.012715906211
AG:15m:1:-1:3344:3355:4,AG,1,10115.0,2025-05-27 01:40:00,8287.0,8288.0,8286.0,8288.0,0.0,False,0.0,0.23004027878474312,-0.23004027878474312,0.23004027878474312
AG:15m:1:-1:3344:3355:4,AG,2,10116.0,2025-05-27 01:45:00,8288.0,8289.0,8287.0,8289.0,5.0,True,0.23004027878474312,0.46008055756948624,0.0,0.46008055756948624
AG:15m:1:-1:3344:3355:4,AG,3,10117.0,2025-05-27 01:50:00,8289.0,8290.0,8288.0,8289.0,5.0,True,0.46008055756948624,0.6901208363542293,0.23004027878474312,0.46008055756948624
AG:15m:1:-1:3344:3355:4,AG,4,10118.0,2025-05-27 01:55:00,8289.0,8292.0,8288.0,8292.0,5.0,True,0.46008055756948624,1.1502013939237155,0.23004027878474312,1.1502013939237155
AG:15m:1:-1:3344:3355:4,AG,5,10119.0,2025-05-27 02:00:00,8291.0,8295.0,8291.0,8294.0,5.0,True,0.9201611151389725,1.840322230277945,0.9201611151389725,1.6102819514932019
AG:15m:1:-1:3344:3355:4,AG,6,10120.0,2025-05-27 02:05:00,8293.0,8298.0,8293.0,8298.0,5.0,True,1.3802416727084585,2.530443066632174,1.3802416727084585,2.530443066632174
AG:15m:1:-1:3344:3355:4,AG,7,10121.0,2025-05-27 02:10:00,8297.0,8298.0,8294.0,8295.0,5.0,True,2.300402787847431,2.530443066632174,1.6102819514932019,1.840322230277945
AG:15m:1:-1:3344:3355:4,AG,8,10122.0,2025-05-27 02:15:00,8294.0,8295.0,8290.0,8291.0,5.0,True,1.6102819514932019,1.840322230277945,0.6901208363542293,0.9201611151389725
AG:15m:1:-1:3344:3355:4,AG,9,10123.0,2025-05-27 02:20:00,8290.0,8293.0,8289.0,8291.0,5.0,True,0.6901208363542293,1.3802416727084585,0.46008055756948624,0.9201611151389725
AG:15m:1:-1:3344:3355:4,AG,10,10124.0,2025-05-27 02:25:00,8290.0,8294.0,8289.0,8294.0,5.0,True,0.6901208363542293,1.6102819514932019,0.46008055756948624,1.6102819514932019
AG:15m:1:-1:3344:3355:4,AG,11,10125.0,2025-05-27 09:00:00,8297.0,8313.0,8280.0,8281.0,395.0,False,2.300402787847431,5.98104724840332,-1.6102819514932019,-1.3802416727084585
AG:15m:1:-1:3344:3355:4,AG,12,10126.0,2025-05-27 09:05:00,8280.0,8290.0,8280.0,8280.0,5.0,True,-1.6102819514932019,0.6901208363542293,-1.6102819514932019,-1.6102819514932019
AG:15m:1:-1:3344:3355:4,AG,13,10127.0,2025-05-27 09:10:00,8280.0,8288.0,8280.0,8287.0,5.0,True,-1.6102819514932019,0.23004027878474312,-1.6102819514932019,0.0
AG:15m:1:-1:3344:3355:4,AG,14,10128.0,2025-05-27 09:15:00,8286.0,8287.0,8275.0,8275.0,5.0,True,-0.23004027878474312,0.0,-2.760483345416917,-2.760483345416917
AG:15m:1:-1:3344:3355:4,AG,15,10129.0,2025-05-27 09:20:00,8276.0,8281.0,8275.0,8279.0,5.0,True,-2.530443066632174,-1.3802416727084585,-2.760483345416917,-1.840322230277945
AG:15m:1:-1:3344:3355:4,AG,16,10130.0,2025-05-27 09:25:00,8279.0,8283.0,8276.0,8280.0,5.0,True,-1.840322230277945,-0.9201611151389725,-2.530443066632174,-1.6102819514932019
AG:15m:1:-1:3344:3355:4,AG,17,10131.0,2025-05-27 09:30:00,8280.0,8283.0,8277.0,8280.0,5.0,True,-1.6102819514932019,-0.9201611151389725,-2.300402787847431,-1.6102819514932019
AG:15m:1:-1:3344:3355:4,AG,18,10132.0,2025-05-27 09:35:00,8280.0,8280.0,8265.0,8267.0,5.0,True,-1.6102819514932019,-1.6102819514932019,-5.060886133264348,-4.600805575694862
AG:15m:1:-1:3344:3355:4,AG,19,10133.0,2025-05-27 09:40:00,8266.0,8267.0,8260.0,8261.0,5.0,True,-4.830845854479605,-4.600805575694862,-6.211087527188064,-5.98104724840332
AG:15m:1:-1:3344:3355:4,AG,20,10134.0,2025-05-27 09:45:00,8261.0,8267.0,8260.0,8266.0,5.0,True,-5.98104724840332,-4.600805575694862,-6.211087527188064,-4.830845854479605
AG:15m:1:-1:3344:3355:4,AG,21,10135.0,2025-05-27 09:50:00,8265.0,8268.0,8263.0,8267.0,5.0,True,-5.060886133264348,-4.370765296910119,-5.520966690833834,-4.600805575694862
AG:15m:1:-1:3344:3355:4,AG,22,10136.0,2025-05-27 09:55:00,8266.0,8272.0,8265.0,8271.0,5.0,True,-4.830845854479605,-3.450604181771147,-5.060886133264348,-3.68064446055589
AG:15m:1:-1:3344:3355:4,AG,23,10137.0,2025-05-27 10:00:00,8271.0,8273.0,8266.0,8269.0,5.0,True,-3.68064446055589,-3.2205639029864037,-4.830845854479605,-4.140725018125376
AG:15m:1:-1:3344:3355:4,AG,24,10138.0,2025-05-27 10:05:00,8270.0,8278.0,8269.0,8275.0,5.0,True,-3.910684739340633,-2.070362509062688,-4.140725018125376,-2.760483345416917
AG:15m:1:1:3400:3404:1,AG,1,10301.0,2025-05-28 22:40:00,8209.0,8214.0,8207.0,8212.0,0.0,False,0.0,0.5862977719937069,-0.23451910879748278,0.35177866319622414
AG:15m:1:1:3400:3404:1,AG,2,10302.0,2025-05-28 22:45:00,8212.0,8212.0,8206.0,8209.0,5.0,True,0.35177866319622414,0.35177866319622414,-0.35177866319622414,0.0
AG:15m:1:1:3400:3404:1,AG,3,10303.0,2025-05-28 22:50:00,8208.0,8211.0,8205.0,8209.0,5.0,True,-0.11725955439874139,0.23451910879748278,-0.46903821759496556,0.0
AG:15m:1:1:3400:3404:1,AG,4,10304.0,2025-05-28 22:55:00,8210.0,8212.0,8206.0,8212.0,5.0,True,0.11725955439874139,0.35177866319622414,-0.35177866319622414,0.35177866319622414
AG:15m:1:1:3400:3404:1,AG,5,10305.0,2025-05-28 23:00:00,8212.0,8214.0,8200.0,8202.0,5.0,True,0.35177866319622414,0.5862977719937069,-1.0553359895886725,-0.8208168807911896
AG:15m:1:1:3400:3404:1,AG,6,10306.0,2025-05-28 23:05:00,8202.0,8206.0,8195.0,8204.0,5.0,True,-0.8208168807911896,-0.35177866319622414,-1.6416337615823793,-0.5862977719937069
AG:15m:1:1:3400:3404:1,AG,7,10307.0,2025-05-28 23:10:00,8203.0,8207.0,8202.0,8202.0,5.0,True,-0.7035573263924483,-0.23451910879748278,-0.8208168807911896,-0.8208168807911896
AG:15m:1:1:3400:3404:1,AG,8,10308.0,2025-05-28 23:15:00,8202.0,8205.0,8200.0,8203.0,5.0,True,-0.8208168807911896,-0.46903821759496556,-1.0553359895886725,-0.7035573263924483
AG:15m:1:1:3400:3404:1,AG,9,10309.0,2025-05-28 23:20:00,8203.0,8207.0,8202.0,8206.0,5.0,True,-0.7035573263924483,-0.23451910879748278,-0.8208168807911896,-0.35177866319622414
AG:15m:1:1:3400:3404:1,AG,10,10310.0,2025-05-28 23:25:00,8205.0,8206.0,8196.0,8196.0,5.0,True,-0.46903821759496556,-0.35177866319622414,-1.524374207183638,-1.524374207183638
AG:15m:1:1:3400:3404:1,AG,11,10311.0,2025-05-28 23:30:00,8197.0,8198.0,8193.0,8198.0,5.0,True,-1.4071146527848966,-1.2898550983861552,-1.8761528703798622,-1.2898550983861552
AG:15m:1:1:3400:3404:1,AG,12,10312.0,2025-05-28 23:35:00,8198.0,8200.0,8195.0,8197.0,5.0,True,-1.2898550983861552,-1.0553359895886725,-1.6416337615823793,-1.4071146527848966
AG:15m:1:1:3400:3404:1,AG,13,10313.0,2025-05-28 23:40:00,8197.0,8200.0,8195.0,8200.0,5.0,True,-1.4071146527848966,-1.0553359895886725,-1.6416337615823793,-1.0553359895886725
AG:15m:1:1:3400:3404:1,AG,14,10314.0,2025-05-28 23:45:00,8200.0,8201.0,8198.0,8199.0,5.0,True,-1.0553359895886725,-0.9380764351899311,-1.2898550983861552,-1.1725955439874138
AG:15m:1:1:3400:3404:1,AG,15,10315.0,2025-05-28 23:50:00,8199.0,8199.0,8195.0,8195.0,5.0,True,-1.1725955439874138,-1.1725955439874138,-1.6416337615823793,-1.6416337615823793
AG:15m:1:1:3400:3404:1,AG,16,10316.0,2025-05-28 23:55:00,8195.0,8199.0,8195.0,8199.0,5.0,True,-1.6416337615823793,-1.1725955439874138,-1.6416337615823793,-1.1725955439874138
AG:15m:1:1:3400:3404:1,AG,17,10317.0,2025-05-29 00:00:00,8199.0,8203.0,8197.0,8202.0,5.0,True,-1.1725955439874138,-0.7035573263924483,-1.4071146527848966,-0.8208168807911896
AG:15m:1:1:3400:3404:1,AG,18,10318.0,2025-05-29 00:05:00,8202.0,8203.0,8198.0,8198.0,5.0,True,-0.8208168807911896,-0.7035573263924483,-1.2898550983861552,-1.2898550983861552
AG:15m:1:1:3400:3404:1,AG,19,10319.0,2025-05-29 00:10:00,8198.0,8205.0,8198.0,8205.0,5.0,True,-1.2898550983861552,-0.46903821759496556,-1.2898550983861552,-0.46903821759496556
AG:15m:1:1:3400:3404:1,AG,20,10320.0,2025-05-29 00:15:00,8204.0,8207.0,8202.0,8205.0,5.0,True,-0.5862977719937069,-0.23451910879748278,-0.8208168807911896,-0.46903821759496556
AG:15m:1:1:3400:3404:1,AG,21,10321.0,2025-05-29 00:20:00,8205.0,8206.0,8202.0,8203.0,5.0,True,-0.46903821759496556,-0.35177866319622414,-0.8208168807911896,-0.7035573263924483
