candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:8823:8830:1,AG,1,8905.0,2025-05-12 09:05:00,8162.0,8185.0,8160.0,8176.0,0.0,False,0.0,1.9998592879537462,-0.17390080764815183,1.2173056535370628
AG:5m:1:1:8823:8830:1,AG,2,8906.0,2025-05-12 09:10:00,8176.0,8177.0,8150.0,8159.0,5.0,True,1.2173056535370628,1.3042560573611388,-1.0434048458889111,-0.2608512114722278
AG:5m:1:1:8823:8830:1,AG,3,8907.0,2025-05-12 09:15:00,8158.0,8162.0,8144.0,8146.0,5.0,True,-0.34780161529630366,0.0,-1.5651072688333665,-1.3912064611852146
AG:5m:1:1:8823:8830:1,AG,4,8908.0,2025-05-12 09:20:00,8147.0,8147.0,8133.0,8136.0,5.0,True,-1.3042560573611388,-1.3042560573611388,-2.521561710898202,-2.260710499425974
AG:5m:1:1:8823:8830:1,AG,5,8909.0,2025-05-12 09:25:00,8136.0,8146.0,8132.0,8135.0,5.0,True,-2.260710499425974,-1.3912064611852146,-2.6085121147222776,-2.3476609032500497
AG:5m:1:1:8823:8830:1,AG,6,8910.0,2025-05-12 09:30:00,8133.0,8144.0,8130.0,8143.0,5.0,True,-2.521561710898202,-1.5651072688333665,-2.7824129223704293,-1.6520576726574425
AG:5m:1:1:8823:8830:1,AG,7,8911.0,2025-05-12 09:35:00,8144.0,8145.0,8133.0,8139.0,5.0,True,-1.5651072688333665,-1.4781568650092907,-2.521561710898202,-1.9998592879537462
AG:5m:1:1:8823:8830:1,AG,8,8912.0,2025-05-12 09:40:00,8139.0,8145.0,8139.0,8142.0,5.0,True,-1.9998592879537462,-1.4781568650092907,-1.9998592879537462,-1.7390080764815183
AG:5m:1:1:8823:8830:1,AG,9,8913.0,2025-05-12 09:45:00,8142.0,8144.0,8134.0,8142.0,5.0,True,-1.7390080764815183,-1.5651072688333665,-2.4346113070741255,-1.7390080764815183
AG:5m:1:1:8823:8830:1,AG,10,8914.0,2025-05-12 09:50:00,8141.0,8142.0,8121.0,8125.0,5.0,True,-1.8259584803055944,-1.7390080764815183,-3.5649665567871125,-3.2171649414908092
AG:5m:1:1:8823:8830:1,AG,11,8915.0,2025-05-12 09:55:00,8125.0,8137.0,8125.0,8136.0,5.0,True,-3.2171649414908092,-2.173760095601898,-3.2171649414908092,-2.260710499425974
AG:5m:1:1:8823:8830:1,AG,12,8916.0,2025-05-12 10:00:00,8135.0,8154.0,8134.0,8150.0,5.0,True,-2.3476609032500497,-0.6956032305926073,-2.4346113070741255,-1.0434048458889111
AG:5m:1:1:8823:8830:1,AG,13,8917.0,2025-05-12 10:05:00,8151.0,8171.0,8147.0,8166.0,5.0,True,-0.9564544420648351,0.7825536344166832,-1.3042560573611388,0.34780161529630366
AG:5m:1:1:8823:8830:1,AG,14,8918.0,2025-05-12 10:10:00,8165.0,8185.0,8163.0,8181.0,5.0,True,0.2608512114722278,1.9998592879537462,0.08695040382407591,1.6520576726574425
AG:5m:1:1:8823:8830:1,AG,15,8919.0,2025-05-12 10:30:00,8180.0,8190.0,8169.0,8170.0,20.0,False,1.5651072688333665,2.4346113070741255,0.6086528267685314,0.6956032305926073
AG:5m:1:1:8823:8830:1,AG,16,8920.0,2025-05-12 10:35:00,8170.0,8172.0,8163.0,8166.0,5.0,True,0.6956032305926073,0.8695040382407592,0.08695040382407591,0.34780161529630366
AG:5m:1:1:8823:8830:1,AG,17,8921.0,2025-05-12 10:40:00,8166.0,8172.0,8164.0,8167.0,5.0,True,0.34780161529630366,0.8695040382407592,0.17390080764815183,0.4347520191203796
AG:5m:1:1:8823:8830:1,AG,18,8922.0,2025-05-12 10:45:00,8167.0,8170.0,8165.0,8166.0,5.0,True,0.4347520191203796,0.6956032305926073,0.2608512114722278,0.34780161529630366
AG:5m:1:1:8823:8830:1,AG,19,8923.0,2025-05-12 10:50:00,8167.0,8168.0,8157.0,8159.0,5.0,True,0.4347520191203796,0.5217024229444556,-0.4347520191203796,-0.2608512114722278
AG:5m:1:1:8823:8830:1,AG,20,8924.0,2025-05-12 10:55:00,8159.0,8163.0,8155.0,8161.0,5.0,True,-0.2608512114722278,0.08695040382407591,-0.6086528267685314,-0.08695040382407591
AG:5m:1:1:8823:8830:1,AG,21,8925.0,2025-05-12 11:00:00,8161.0,8162.0,8155.0,8156.0,5.0,True,-0.08695040382407591,0.0,-0.6086528267685314,-0.5217024229444556
AG:5m:1:1:8823:8830:1,AG,22,8926.0,2025-05-12 11:05:00,8155.0,8161.0,8155.0,8160.0,5.0,True,-0.6086528267685314,-0.08695040382407591,-0.6086528267685314,-0.17390080764815183
AG:5m:1:1:8823:8830:1,AG,23,8927.0,2025-05-12 11:10:00,8159.0,8169.0,8159.0,8168.0,5.0,True,-0.2608512114722278,0.6086528267685314,-0.2608512114722278,0.5217024229444556
AG:5m:1:1:8823:8830:1,AG,24,8928.0,2025-05-12 11:15:00,8167.0,8168.0,8156.0,8160.0,5.0,True,0.4347520191203796,0.5217024229444556,-0.5217024229444556,-0.17390080764815183
AG:5m:1:1:8823:8830:2,AG,1,8907.0,2025-05-12 09:15:00,8158.0,8162.0,8144.0,8146.0,0.0,False,0.0,0.2962250112416886,-1.03678753934591,-0.8886750337250658
AG:5m:1:1:8823:8830:2,AG,2,8908.0,2025-05-12 09:20:00,8147.0,8147.0,8133.0,8136.0,5.0,True,-0.8146187809146437,-0.8146187809146437,-1.8514063202605537,-1.6292375618292874
AG:5m:1:1:8823:8830:2,AG,3,8909.0,2025-05-12 09:25:00,8136.0,8146.0,8132.0,8135.0,5.0,True,-1.6292375618292874,-0.8886750337250658,-1.925462573070976,-1.7032938146397094
AG:5m:1:1:8823:8830:2,AG,4,8910.0,2025-05-12 09:30:00,8133.0,8144.0,8130.0,8143.0,5.0,True,-1.8514063202605537,-1.03678753934591,-2.07357507869182,-1.1108437921563323
AG:5m:1:1:8823:8830:2,AG,5,8911.0,2025-05-12 09:35:00,8144.0,8145.0,8133.0,8139.0,5.0,True,-1.03678753934591,-0.962731286535488,-1.8514063202605537,-1.4070688033980208
AG:5m:1:1:8823:8830:2,AG,6,8912.0,2025-05-12 09:40:00,8139.0,8145.0,8139.0,8142.0,5.0,True,-1.4070688033980208,-0.962731286535488,-1.4070688033980208,-1.1849000449667544
AG:5m:1:1:8823:8830:2,AG,7,8913.0,2025-05-12 09:45:00,8142.0,8144.0,8134.0,8142.0,5.0,True,-1.1849000449667544,-1.03678753934591,-1.7773500674501317,-1.1849000449667544
AG:5m:1:1:8823:8830:2,AG,8,8914.0,2025-05-12 09:50:00,8141.0,8142.0,8121.0,8125.0,5.0,True,-1.2589562977771767,-1.1849000449667544,-2.7400813539856195,-2.443856342743931
AG:5m:1:1:8823:8830:2,AG,9,8915.0,2025-05-12 09:55:00,8125.0,8137.0,8125.0,8136.0,5.0,True,-2.443856342743931,-1.555181309018865,-2.443856342743931,-1.6292375618292874
AG:5m:1:1:8823:8830:2,AG,10,8916.0,2025-05-12 10:00:00,8135.0,8154.0,8134.0,8150.0,5.0,True,-1.7032938146397094,-0.2962250112416886,-1.7773500674501317,-0.5924500224833772
AG:5m:1:1:8823:8830:2,AG,11,8917.0,2025-05-12 10:05:00,8151.0,8171.0,8147.0,8166.0,5.0,True,-0.518393769672955,0.962731286535488,-0.8146187809146437,0.5924500224833772
AG:5m:1:1:8823:8830:2,AG,12,8918.0,2025-05-12 10:10:00,8165.0,8185.0,8163.0,8181.0,5.0,True,0.518393769672955,1.999518825881398,0.37028126405211076,1.7032938146397094
AG:5m:1:1:8823:8830:2,AG,13,8919.0,2025-05-12 10:30:00,8180.0,8190.0,8169.0,8170.0,20.0,False,1.6292375618292874,2.3698000899335088,0.8146187809146437,0.8886750337250658
AG:5m:1:1:8823:8830:2,AG,14,8920.0,2025-05-12 10:35:00,8170.0,8172.0,8163.0,8166.0,5.0,True,0.8886750337250658,1.03678753934591,0.37028126405211076,0.5924500224833772
AG:5m:1:1:8823:8830:2,AG,15,8921.0,2025-05-12 10:40:00,8166.0,8172.0,8164.0,8167.0,5.0,True,0.5924500224833772,1.03678753934591,0.4443375168625329,0.6665062752937994
AG:5m:1:1:8823:8830:2,AG,16,8922.0,2025-05-12 10:45:00,8167.0,8170.0,8165.0,8166.0,5.0,True,0.6665062752937994,0.8886750337250658,0.518393769672955,0.5924500224833772
AG:5m:1:1:8823:8830:2,AG,17,8923.0,2025-05-12 10:50:00,8167.0,8168.0,8157.0,8159.0,5.0,True,0.6665062752937994,0.7405625281042215,-0.07405625281042215,0.07405625281042215
AG:5m:1:1:8823:8830:2,AG,18,8924.0,2025-05-12 10:55:00,8159.0,8163.0,8155.0,8161.0,5.0,True,0.07405625281042215,0.37028126405211076,-0.22216875843126646,0.22216875843126646
AG:5m:1:1:8823:8830:2,AG,19,8925.0,2025-05-12 11:00:00,8161.0,8162.0,8155.0,8156.0,5.0,True,0.22216875843126646,0.2962250112416886,-0.22216875843126646,-0.1481125056208443
AG:5m:1:1:8823:8830:2,AG,20,8926.0,2025-05-12 11:05:00,8155.0,8161.0,8155.0,8160.0,5.0,True,-0.22216875843126646,0.22216875843126646,-0.22216875843126646,0.1481125056208443
AG:5m:1:1:8823:8830:2,AG,21,8927.0,2025-05-12 11:10:00,8159.0,8169.0,8159.0,8168.0,5.0,True,0.07405625281042215,0.8146187809146437,0.07405625281042215,0.7405625281042215
AG:5m:1:1:8823:8830:2,AG,22,8928.0,2025-05-12 11:15:00,8167.0,8168.0,8156.0,8160.0,5.0,True,0.6665062752937994,0.7405625281042215,-0.1481125056208443,0.1481125056208443
AG:5m:1:1:8823:8830:2,AG,23,8929.0,2025-05-12 11:20:00,8161.0,8170.0,8160.0,8167.0,5.0,True,0.22216875843126646,0.8886750337250658,0.1481125056208443,0.6665062752937994
AG:5m:1:1:8823:8830:2,AG,24,8930.0,2025-05-12 11:25:00,8167.0,8174.0,8167.0,8172.0,5.0,True,0.6665062752937994,1.1849000449667544,0.6665062752937994,1.03678753934591
AG:5m:1:1:8841:8842:1,AG,1,8905.0,2025-05-12 09:05:00,8162.0,8185.0,8160.0,8176.0,0.0,False,0.0,1.9998592879537462,-0.17390080764815183,1.2173056535370628
AG:5m:1:1:8841:8842:1,AG,2,8906.0,2025-05-12 09:10:00,8176.0,8177.0,8150.0,8159.0,5.0,True,1.2173056535370628,1.3042560573611388,-1.0434048458889111,-0.2608512114722278
AG:5m:1:1:8841:8842:1,AG,3,8907.0,2025-05-12 09:15:00,8158.0,8162.0,8144.0,8146.0,5.0,True,-0.34780161529630366,0.0,-1.5651072688333665,-1.3912064611852146
AG:5m:1:1:8841:8842:1,AG,4,8908.0,2025-05-12 09:20:00,8147.0,8147.0,8133.0,8136.0,5.0,True,-1.3042560573611388,-1.3042560573611388,-2.521561710898202,-2.260710499425974
AG:5m:1:1:8841:8842:1,AG,5,8909.0,2025-05-12 09:25:00,8136.0,8146.0,8132.0,8135.0,5.0,True,-2.260710499425974,-1.3912064611852146,-2.6085121147222776,-2.3476609032500497
AG:5m:1:1:8841:8842:1,AG,6,8910.0,2025-05-12 09:30:00,8133.0,8144.0,8130.0,8143.0,5.0,True,-2.521561710898202,-1.5651072688333665,-2.7824129223704293,-1.6520576726574425
AG:5m:1:1:8841:8842:1,AG,7,8911.0,2025-05-12 09:35:00,8144.0,8145.0,8133.0,8139.0,5.0,True,-1.5651072688333665,-1.4781568650092907,-2.521561710898202,-1.9998592879537462
AG:5m:1:1:8841:8842:1,AG,8,8912.0,2025-05-12 09:40:00,8139.0,8145.0,8139.0,8142.0,5.0,True,-1.9998592879537462,-1.4781568650092907,-1.9998592879537462,-1.7390080764815183
AG:5m:1:1:8841:8842:1,AG,9,8913.0,2025-05-12 09:45:00,8142.0,8144.0,8134.0,8142.0,5.0,True,-1.7390080764815183,-1.5651072688333665,-2.4346113070741255,-1.7390080764815183
AG:5m:1:1:8841:8842:1,AG,10,8914.0,2025-05-12 09:50:00,8141.0,8142.0,8121.0,8125.0,5.0,True,-1.8259584803055944,-1.7390080764815183,-3.5649665567871125,-3.2171649414908092
AG:5m:1:1:8841:8842:1,AG,11,8915.0,2025-05-12 09:55:00,8125.0,8137.0,8125.0,8136.0,5.0,True,-3.2171649414908092,-2.173760095601898,-3.2171649414908092,-2.260710499425974
AG:5m:1:1:8841:8842:1,AG,12,8916.0,2025-05-12 10:00:00,8135.0,8154.0,8134.0,8150.0,5.0,True,-2.3476609032500497,-0.6956032305926073,-2.4346113070741255,-1.0434048458889111
AG:5m:1:1:8841:8842:1,AG,13,8917.0,2025-05-12 10:05:00,8151.0,8171.0,8147.0,8166.0,5.0,True,-0.9564544420648351,0.7825536344166832,-1.3042560573611388,0.34780161529630366
AG:5m:1:1:8841:8842:1,AG,14,8918.0,2025-05-12 10:10:00,8165.0,8185.0,8163.0,8181.0,5.0,True,0.2608512114722278,1.9998592879537462,0.08695040382407591,1.6520576726574425
AG:5m:1:1:8841:8842:1,AG,15,8919.0,2025-05-12 10:30:00,8180.0,8190.0,8169.0,8170.0,20.0,False,1.5651072688333665,2.4346113070741255,0.6086528267685314,0.6956032305926073
AG:5m:1:1:8841:8842:1,AG,16,8920.0,2025-05-12 10:35:00,8170.0,8172.0,8163.0,8166.0,5.0,True,0.6956032305926073,0.8695040382407592,0.08695040382407591,0.34780161529630366
AG:5m:1:1:8841:8842:1,AG,17,8921.0,2025-05-12 10:40:00,8166.0,8172.0,8164.0,8167.0,5.0,True,0.34780161529630366,0.8695040382407592,0.17390080764815183,0.4347520191203796
AG:5m:1:1:8841:8842:1,AG,18,8922.0,2025-05-12 10:45:00,8167.0,8170.0,8165.0,8166.0,5.0,True,0.4347520191203796,0.6956032305926073,0.2608512114722278,0.34780161529630366
AG:5m:1:1:8841:8842:1,AG,19,8923.0,2025-05-12 10:50:00,8167.0,8168.0,8157.0,8159.0,5.0,True,0.4347520191203796,0.5217024229444556,-0.4347520191203796,-0.2608512114722278
AG:5m:1:1:8841:8842:1,AG,20,8924.0,2025-05-12 10:55:00,8159.0,8163.0,8155.0,8161.0,5.0,True,-0.2608512114722278,0.08695040382407591,-0.6086528267685314,-0.08695040382407591
AG:5m:1:1:8841:8842:1,AG,21,8925.0,2025-05-12 11:00:00,8161.0,8162.0,8155.0,8156.0,5.0,True,-0.08695040382407591,0.0,-0.6086528267685314,-0.5217024229444556
AG:5m:1:1:8841:8842:1,AG,22,8926.0,2025-05-12 11:05:00,8155.0,8161.0,8155.0,8160.0,5.0,True,-0.6086528267685314,-0.08695040382407591,-0.6086528267685314,-0.17390080764815183
AG:5m:1:1:8841:8842:1,AG,23,8927.0,2025-05-12 11:10:00,8159.0,8169.0,8159.0,8168.0,5.0,True,-0.2608512114722278,0.6086528267685314,-0.2608512114722278,0.5217024229444556
