candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:6696:6751:1,AG,17,6813.0,2025-04-09 22:30:00,7798.0,7809.0,7798.0,7798.0,5.0,True,2.695439625875938,3.4556918280460747,2.695439625875938,2.695439625875938
AG:5m:0:-1:6696:6751:1,AG,18,6814.0,2025-04-09 22:35:00,7798.0,7805.0,7792.0,7793.0,5.0,True,2.695439625875938,3.1792364818023886,2.2807566065104092,2.349870443071331
AG:5m:0:-1:6696:6751:1,AG,19,6815.0,2025-04-09 22:40:00,7794.0,7796.0,7784.0,7784.0,5.0,True,2.418984279632252,2.5572119527540953,1.7278459140230373,1.7278459140230373
AG:5m:0:-1:6696:6751:1,AG,20,6816.0,2025-04-09 22:45:00,7784.0,7796.0,7778.0,7779.0,5.0,True,1.7278459140230373,2.5572119527540953,1.3131628946575082,1.3822767312184299
AG:5m:0:-1:6696:6751:1,AG,21,6817.0,2025-04-09 22:50:00,7779.0,7779.0,7761.0,7763.0,5.0,True,1.3822767312184299,1.3822767312184299,0.13822767312184298,0.27645534624368595
AG:5m:0:-1:6696:6751:1,AG,22,6818.0,2025-04-09 22:55:00,7763.0,7768.0,7752.0,7754.0,5.0,True,0.27645534624368595,0.6220245290482934,-0.48379685592645044,-0.34556918280460747
AG:5m:0:-1:6696:6751:1,AG,23,6819.0,2025-04-09 23:00:00,7754.0,7761.0,7748.0,7757.0,5.0,True,-0.34556918280460747,0.13822767312184298,-0.7602522021701364,-0.13822767312184298
AG:5m:0:-1:6696:6751:1,AG,24,6820.0,2025-04-09 23:05:00,7757.0,7766.0,7750.0,7762.0,5.0,True,-0.13822767312184298,0.48379685592645044,-0.6220245290482934,0.20734150968276446
AG:5m:1:1:6761:6770:1,AG,1,6776.0,2025-04-09 11:25:00,7684.0,7705.0,7684.0,7702.0,0.0,False,0.0,1.4423576954342514,0.0,1.2363065960865012
AG:5m:1:1:6761:6770:1,AG,2,6777.0,2025-04-09 13:30:00,7701.0,7704.0,7687.0,7695.0,125.0,False,1.167622896303918,1.373673995651668,0.2060510993477502,0.7555206976084174
AG:5m:1:1:6761:6770:1,AG,3,6778.0,2025-04-09 13:35:00,7694.0,7708.0,7692.0,7707.0,5.0,True,0.686836997825834,1.6484087947820016,0.5494695982606672,1.5797250949994182
AG:5m:1:1:6761:6770:1,AG,4,6779.0,2025-04-09 13:40:00,7706.0,7721.0,7704.0,7713.0,5.0,True,1.511041395216835,2.541296891955586,1.373673995651668,1.9918272936949186
AG:5m:1:1:6761:6770:1,AG,5,6780.0,2025-04-09 13:45:00,7712.0,7715.0,7705.0,7713.0,5.0,True,1.9231435939123351,2.1291946932600854,1.4423576954342514,1.9918272936949186
AG:5m:1:1:6761:6770:1,AG,6,6781.0,2025-04-09 13:50:00,7713.0,7722.0,7708.0,7721.0,5.0,True,1.9918272936949186,2.6099805917381693,1.6484087947820016,2.541296891955586
AG:5m:1:1:6761:6770:1,AG,7,6782.0,2025-04-09 13:55:00,7721.0,7722.0,7715.0,7718.0,5.0,True,2.541296891955586,2.6099805917381693,2.1291946932600854,2.335245792607836
AG:5m:1:1:6761:6770:1,AG,8,6783.0,2025-04-09 14:00:00,7718.0,7723.0,7716.0,7721.0,5.0,True,2.335245792607836,2.678664291520753,2.197878393042669,2.541296891955586
AG:5m:1:1:6761:6770:1,AG,9,6784.0,2025-04-09 14:05:00,7721.0,7726.0,7717.0,7720.0,5.0,True,2.541296891955586,2.884715390868503,2.2665620928252523,2.4726131921730023
AG:5m:1:1:6761:6770:1,AG,10,6785.0,2025-04-09 14:10:00,7720.0,7744.0,7719.0,7737.0,5.0,True,2.4726131921730023,4.121021986955004,2.403929492390419,3.6402360884769203
AG:5m:1:1:6761:6770:1,AG,11,6786.0,2025-04-09 14:15:00,7738.0,7751.0,7735.0,7751.0,5.0,True,3.7089197882595037,4.601807885433088,3.5028686889117533,4.601807885433088
AG:5m:1:1:6761:6770:1,AG,12,6787.0,2025-04-09 14:20:00,7751.0,7756.0,7740.0,7752.0,5.0,True,4.601807885433088,4.945226384346005,3.8462871878246703,4.670491585215672
AG:5m:1:1:6761:6770:1,AG,13,6788.0,2025-04-09 14:25:00,7753.0,7754.0,7743.0,7750.0,5.0,True,4.739175284998255,4.807858984780838,4.052338287172421,4.533124185650505
