candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:8842:8845:1,AG,17,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,1.3129226942168901,1.6033923168312465,0.8016961584156233,0.9062652225567914
AG:15m:1:-1:8842:8845:1,AG,18,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.9295027923659399,1.068928211220831,0.7552210187973262,0.9527403621750884
AG:15m:1:-1:8842:8845:1,AG,19,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.975977931984237,1.3129226942168901,0.9527403621750884,1.2780663395031675
AG:15m:1:-1:8842:8845:1,AG,20,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,1.2664475545985932,1.3710166187397614,0.9062652225567914,1.1734972753619992
AG:15m:1:-1:8842:8845:1,AG,21,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,1.1734972753619992,1.1967348451711477,0.44151382637382147,0.9178840074613657
AG:15m:1:-1:8842:8845:1,AG,22,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.9178840074613657,1.1270221357437022,0.7319834489881777,1.068928211220831
AG:15m:1:-1:8842:8845:1,AG,23,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,1.0573094263162568,1.2896851244077416,1.022453071602534,1.1270221357437022
AG:15m:1:-1:8842:8845:1,AG,24,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,1.1270221357437022,1.2199724149802962,1.034071856507108,1.0921657810299794
AG:15m:1:-1:8842:8845:2,AG,1,26645.0,2026-01-05 22:55:00,18798.0,18818.0,18747.0,18784.0,0.0,False,0.0,0.23166597442625209,-0.5907482347869428,-0.16216618209837644
AG:15m:1:-1:8842:8845:2,AG,2,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,5.0,True,-0.13899958465575124,0.5907482347869428,-0.13899958465575124,0.3590822603606907
AG:15m:1:-1:8842:8845:2,AG,3,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,0.3822488578033159,0.5212484424590672,-0.11583298721312604,-0.11583298721312604
AG:15m:1:-1:8842:8845:2,AG,4,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,-0.11583298721312604,0.05791649360656302,-0.7992476117705697,-0.25483257186887726
AG:15m:1:-1:8842:8845:2,AG,5,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,-0.23166597442625209,-0.09266638977050083,-0.5212484424590672,-0.25483257186887726
AG:15m:1:-1:8842:8845:2,AG,6,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,-0.25483257186887726,0.19691607826231425,-0.498081845016442,-0.19691607826231425
AG:15m:1:-1:8842:8845:2,AG,7,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,-0.20849937698362686,-0.20849937698362686,-1.343662651672262,-0.5328317411803798
AG:15m:1:-1:8842:8845:2,AG,8,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.555998338623005,0.12741628593443863,-0.7644977156066318,-0.08108309104918822
AG:15m:1:-1:8842:8845:2,AG,9,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,-0.09266638977050083,-0.023166597442625208,-0.555998338623005,-0.2664158705901899
AG:15m:1:-1:8842:8845:2,AG,10,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.2779991693115025,0.555998338623005,-0.47491524757381676,0.3938321565246285
AG:15m:1:-1:8842:8845:2,AG,11,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.3822488578033159,0.671831325836131,-0.12741628593443863,-0.023166597442625208
AG:15m:1:-1:8842:8845:2,AG,12,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.0,0.13899958465575124,-0.17374948081968905,0.023166597442625208
AG:15m:1:-1:8842:8845:2,AG,13,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.046333194885250416,0.3822488578033159,0.023166597442625208,0.3474989616393781
AG:15m:1:-1:8842:8845:2,AG,14,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.3359156629180655,0.44016535140987895,-0.023166597442625208,0.24324927314756467
AG:15m:1:-1:8842:8845:2,AG,15,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.24324927314756467,0.2664158705901899,-0.48649854629512934,-0.011583298721312604
