candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:452:495:1,AG,17,518.0,2025-01-08 23:25:00,7752.0,7756.0,7750.0,7753.0,5.0,True,-0.3524016158750541,-0.07048032317501082,-0.49336226222507573,-0.2819212927000433
AG:5m:0:-1:452:495:1,AG,18,519.0,2025-01-08 23:30:00,7753.0,7756.0,7752.0,7755.0,5.0,True,-0.2819212927000433,-0.07048032317501082,-0.3524016158750541,-0.14096064635002165
AG:5m:0:-1:452:495:1,AG,19,520.0,2025-01-08 23:35:00,7755.0,7763.0,7754.0,7756.0,5.0,True,-0.14096064635002165,0.42288193905006494,-0.21144096952503247,-0.07048032317501082
AG:5m:0:-1:452:495:1,AG,20,521.0,2025-01-08 23:40:00,7756.0,7758.0,7752.0,7754.0,5.0,True,-0.07048032317501082,0.07048032317501082,-0.3524016158750541,-0.21144096952503247
AG:5m:0:-1:452:495:1,AG,21,522.0,2025-01-08 23:45:00,7755.0,7756.0,7749.0,7753.0,5.0,True,-0.14096064635002165,-0.07048032317501082,-0.5638425854000866,-0.2819212927000433
AG:5m:0:-1:452:495:1,AG,22,523.0,2025-01-08 23:50:00,7753.0,7755.0,7750.0,7751.0,5.0,True,-0.2819212927000433,-0.14096064635002165,-0.49336226222507573,-0.42288193905006494
AG:5m:0:-1:452:495:1,AG,23,524.0,2025-01-08 23:55:00,7752.0,7754.0,7749.0,7752.0,5.0,True,-0.3524016158750541,-0.21144096952503247,-0.5638425854000866,-0.3524016158750541
AG:5m:0:-1:452:495:1,AG,24,525.0,2025-01-09 00:00:00,7752.0,7755.0,7750.0,7753.0,5.0,True,-0.3524016158750541,-0.14096064635002165,-0.49336226222507573,-0.2819212927000433
AG:5m:1:1:497:501:1,AG,1,545.0,2025-01-09 01:40:00,7706.0,7712.0,7697.0,7699.0,0.0,False,0.0,0.5999897893042443,-0.8999846839563664,-0.6999880875216183
AG:5m:1:1:497:501:1,AG,2,546.0,2025-01-09 01:45:00,7698.0,7703.0,7694.0,7697.0,5.0,True,-0.7999863857389924,-0.29999489465212215,-1.1999795786084886,-0.8999846839563664
AG:5m:1:1:497:501:1,AG,3,547.0,2025-01-09 01:50:00,7696.0,7708.0,7694.0,7707.0,5.0,True,-0.9999829821737405,0.1999965964347481,-1.1999795786084886,0.09999829821737405
AG:5m:1:1:497:501:1,AG,4,548.0,2025-01-09 01:55:00,7706.0,7715.0,7706.0,7711.0,5.0,True,0.0,0.8999846839563664,0.0,0.49999149108687024
AG:5m:1:1:497:501:1,AG,5,549.0,2025-01-09 02:00:00,7711.0,7720.0,7710.0,7718.0,5.0,True,0.49999149108687024,1.3999761750432367,0.3999931928694962,1.1999795786084886
AG:5m:1:1:497:501:1,AG,6,550.0,2025-01-09 02:05:00,7719.0,7722.0,7715.0,7718.0,5.0,True,1.2999778768258627,1.5999727714779848,0.8999846839563664,1.1999795786084886
AG:5m:1:1:497:501:1,AG,7,551.0,2025-01-09 02:10:00,7719.0,7721.0,7711.0,7712.0,5.0,True,1.2999778768258627,1.4999744732606108,0.49999149108687024,0.5999897893042443
AG:5m:1:1:497:501:1,AG,8,552.0,2025-01-09 02:15:00,7712.0,7716.0,7712.0,7713.0,5.0,True,0.5999897893042443,0.9999829821737405,0.5999897893042443,0.6999880875216183
AG:5m:1:1:497:501:1,AG,9,553.0,2025-01-09 02:20:00,7713.0,7721.0,7713.0,7719.0,5.0,True,0.6999880875216183,1.4999744732606108,0.6999880875216183,1.2999778768258627
AG:5m:1:1:497:501:1,AG,10,554.0,2025-01-09 02:25:00,7720.0,7727.0,7719.0,7726.0,5.0,True,1.3999761750432367,2.099964262564855,1.2999778768258627,1.999965964347481
AG:5m:1:1:497:501:1,AG,11,555.0,2025-01-09 09:00:00,7725.0,7741.0,7717.0,7735.0,395.0,False,1.899967666130107,3.4999404376080916,1.0999812803911146,2.8999506483038475
AG:5m:1:1:497:501:1,AG,12,556.0,2025-01-09 09:05:00,7734.0,7736.0,7730.0,7735.0,5.0,True,2.7999523500864734,2.9999489465212217,2.399959157216977,2.8999506483038475
AG:5m:1:1:497:501:1,AG,13,557.0,2025-01-09 09:10:00,7735.0,7738.0,7730.0,7735.0,5.0,True,2.8999506483038475,3.1999455429559696,2.399959157216977,2.8999506483038475
AG:5m:1:1:497:501:1,AG,14,558.0,2025-01-09 09:15:00,7735.0,7740.0,7731.0,7739.0,5.0,True,2.8999506483038475,3.399942139390718,2.4999574554343513,3.2999438411733437
