candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:36153:36162:1,AG,9,36253.0,2026-05-22 02:05:00,18785.0,18826.0,18776.0,18820.0,5.0,True,0.7091698042621348,1.4547072907941228,0.545515234047796,1.3456042439845635
AG:5m:1:-1:36153:36162:1,AG,10,36254.0,2026-05-22 02:10:00,18818.0,18818.0,18790.0,18806.0,5.0,True,1.3092365617147106,1.3092365617147106,0.8000890099367676,1.091030468095592
AG:5m:1:-1:36153:36162:1,AG,11,36255.0,2026-05-22 02:15:00,18808.0,18850.0,18803.0,18850.0,5.0,True,1.127398150365445,1.8911194780323597,1.0364789446908125,1.8911194780323597
AG:5m:1:-1:36153:36162:1,AG,12,36256.0,2026-05-22 02:20:00,18850.0,18854.0,18821.0,18841.0,5.0,True,1.8911194780323597,1.9638548425720657,1.3637880851194901,1.7274649078180209
AG:5m:1:-1:36153:36162:1,AG,13,36257.0,2026-05-22 02:25:00,18838.0,18888.0,18836.0,18878.0,5.0,True,1.6729133844132411,2.582105441159568,1.6365457021433882,2.4002670298103026
AG:5m:1:-1:36153:36162:1,AG,14,36258.0,2026-05-22 09:00:00,18714.0,18768.0,18656.0,18718.0,395.0,False,-0.5818829163176491,0.4000445049683838,-1.6365457021433882,-0.509147551777943
AG:5m:1:-1:36153:36162:1,AG,15,36259.0,2026-05-22 09:05:00,18717.0,18717.0,18621.0,18646.0,5.0,True,-0.5273313929128695,-0.5273313929128695,-2.272980141865817,-1.8183841134926535
AG:5m:1:-1:36153:36162:1,AG,16,36260.0,2026-05-22 09:10:00,18648.0,18675.0,18625.0,18672.0,5.0,True,-1.7820164312228004,-1.291052720579784,-2.2002447773261107,-1.3456042439845635
AG:5m:1:-1:36153:36162:1,AG,17,36261.0,2026-05-22 09:15:00,18671.0,18736.0,18645.0,18721.0,5.0,True,-1.3637880851194901,-0.18183841134926534,-1.83656795462758,-0.4545960283731634
AG:5m:1:-1:36153:36162:1,AG,18,36262.0,2026-05-22 09:20:00,18723.0,18745.0,18706.0,18716.0,5.0,True,-0.4182283461033103,-0.018183841134926534,-0.7273536453970614,-0.545515234047796
AG:5m:1:-1:36153:36162:1,AG,19,36263.0,2026-05-22 09:25:00,18716.0,18750.0,18694.0,18729.0,5.0,True,-0.545515234047796,0.07273536453970614,-0.9455597390161798,-0.3091252992937511
AG:5m:1:-1:36153:36162:1,AG,20,36264.0,2026-05-22 09:30:00,18729.0,18729.0,18646.0,18683.0,5.0,True,-0.3091252992937511,-0.3091252992937511,-1.8183841134926535,-1.1455819915003718
AG:5m:1:-1:36153:36162:1,AG,21,36265.0,2026-05-22 09:35:00,18683.0,18704.0,18651.0,18676.0,5.0,True,-1.1455819915003718,-0.7637213276669145,-1.7274649078180209,-1.2728688794448575
AG:5m:1:-1:36153:36162:1,AG,22,36266.0,2026-05-22 09:40:00,18674.0,18718.0,18655.0,18698.0,5.0,True,-1.3092365617147106,-0.509147551777943,-1.6547295432783147,-0.8728243744764737
AG:5m:1:-1:36153:36162:1,AG,23,36267.0,2026-05-22 09:45:00,18695.0,18746.0,18694.0,18734.0,5.0,True,-0.9273758978812533,0.0,-0.9455597390161798,-0.2182060936191184
AG:5m:1:-1:36153:36162:1,AG,24,36268.0,2026-05-22 09:50:00,18735.0,18824.0,18735.0,18767.0,5.0,True,-0.2000222524841919,1.4183396085242697,-0.2000222524841919,0.38186066383345724
AG:5m:1:-1:36153:36162:2,AG,1,36247.0,2026-05-22 01:35:00,18784.0,18814.0,18777.0,18800.0,0.0,False,0.0,0.5549805481562455,-0.12949546123645728,0.2959896256833309
AG:5m:1:-1:36153:36162:2,AG,2,36248.0,2026-05-22 01:40:00,18798.0,18860.0,18798.0,18836.0,5.0,True,0.25899092247291455,1.4059507219958218,0.25899092247291455,0.9619662834708255
