candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:19306:19313:1,AG,1,19318.0,2025-09-22 21:05:00,10288.0009765625,10295.0009765625,10270.0009765625,10273.0009765625,0.0,False,0.0,0.4151973636302719,-1.067650363620699,-0.8897086363505826
AG:5m:1:1:19306:19313:1,AG,2,19319.0,2025-09-22 21:10:00,10272.0009765625,10278.0009765625,10260.0009765625,10268.0009765625,5.0,True,-0.9490225454406215,-0.5931390909003884,-1.6607894545210875,-1.1862781818007768
AG:5m:1:1:19306:19313:1,AG,3,19320.0,2025-09-22 21:15:00,10268.0009765625,10275.0009765625,10259.0009765625,10266.0009765625,5.0,True,-1.1862781818007768,-0.771080818170505,-1.7201033636111265,-1.3049059999808545
AG:5m:1:1:19306:19313:1,AG,4,19321.0,2025-09-22 21:20:00,10265.0009765625,10276.0009765625,10260.0009765625,10275.0009765625,5.0,True,-1.3642199090708933,-0.7117669090804661,-1.6607894545210875,-0.771080818170505
AG:5m:1:1:19306:19313:1,AG,5,19322.0,2025-09-22 21:25:00,10276.0009765625,10276.0009765625,10254.0009765625,10259.0009765625,5.0,True,-0.7117669090804661,-0.7117669090804661,-2.0166729090613207,-1.7201033636111265
AG:5m:1:1:19306:19313:1,AG,6,19323.0,2025-09-22 21:30:00,10259.0009765625,10265.0009765625,10235.0009765625,10235.0009765625,5.0,True,-1.7201033636111265,-1.3642199090708933,-3.1436371817720588,-3.1436371817720588
AG:5m:1:1:19306:19313:1,AG,7,19324.0,2025-09-22 21:35:00,10236.0009765625,10260.0009765625,10234.0009765625,10246.0009765625,5.0,True,-3.08432327268202,-1.6607894545210875,-3.2029510908620975,-2.4911841817816316
AG:5m:1:1:19306:19313:1,AG,8,19325.0,2025-09-22 21:40:00,10247.0009765625,10257.0009765625,10228.0009765625,10229.0009765625,5.0,True,-2.4318702726915924,-1.8387311817912042,-3.5588345454023305,-3.4995206363122917
AG:5m:1:1:19306:19313:1,AG,9,19326.0,2025-09-22 21:45:00,10232.0009765625,10239.0009765625,10225.0009765625,10228.0009765625,5.0,True,-3.321578909042175,-2.9063815454119033,-3.736776272672447,-3.5588345454023305
AG:5m:1:1:19306:19313:1,AG,10,19327.0,2025-09-22 21:50:00,10228.0009765625,10252.0009765625,10228.0009765625,10251.0009765625,5.0,True,-3.5588345454023305,-2.135300727241398,-3.5588345454023305,-2.1946146363314374
AG:5m:1:1:19306:19313:1,AG,11,19328.0,2025-09-22 21:55:00,10251.0009765625,10257.0009765625,10247.0009765625,10257.0009765625,5.0,True,-2.1946146363314374,-1.8387311817912042,-2.4318702726915924,-1.8387311817912042
AG:5m:1:1:19306:19313:1,AG,12,19329.0,2025-09-22 22:00:00,10258.0009765625,10264.0009765625,10252.0009765625,10257.0009765625,5.0,True,-1.7794172727011652,-1.4235338181609323,-2.135300727241398,-1.8387311817912042
AG:5m:1:1:19306:19313:1,AG,13,19330.0,2025-09-22 22:05:00,10258.0009765625,10283.0009765625,10257.0009765625,10282.0009765625,5.0,True,-1.7794172727011652,-0.2965695454501942,-1.8387311817912042,-0.35588345454023307
AG:5m:1:1:19306:19313:1,AG,14,19331.0,2025-09-22 22:10:00,10283.0009765625,10283.0009765625,10265.0009765625,10270.0009765625,5.0,True,-0.2965695454501942,-0.2965695454501942,-1.3642199090708933,-1.067650363620699
AG:5m:1:1:19306:19313:1,AG,15,19332.0,2025-09-22 22:15:00,10270.0009765625,10276.0009765625,10261.0009765625,10265.0009765625,5.0,True,-1.067650363620699,-0.7117669090804661,-1.6014755454310488,-1.3642199090708933
AG:5m:1:1:19306:19313:1,AG,16,19333.0,2025-09-22 22:20:00,10265.0009765625,10268.0009765625,10259.0009765625,10265.0009765625,5.0,True,-1.3642199090708933,-1.1862781818007768,-1.7201033636111265,-1.3642199090708933
AG:5m:1:1:19306:19313:1,AG,17,19334.0,2025-09-22 22:25:00,10264.0009765625,10277.0009765625,10262.0009765625,10276.0009765625,5.0,True,-1.4235338181609323,-0.6524529999904273,-1.54216163634101,-0.7117669090804661
AG:5m:1:1:19306:19313:1,AG,18,19335.0,2025-09-22 22:30:00,10277.0009765625,10277.0009765625,10264.0009765625,10264.0009765625,5.0,True,-0.6524529999904273,-0.6524529999904273,-1.4235338181609323,-1.4235338181609323
AG:5m:1:1:19306:19313:1,AG,19,19336.0,2025-09-22 22:35:00,10264.0009765625,10275.0009765625,10261.0009765625,10272.0009765625,5.0,True,-1.4235338181609323,-0.771080818170505,-1.6014755454310488,-0.9490225454406215
