candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7194:7196:1,AG,1,7218.0,2025-04-15 11:15:00,8133.0,8138.0,8132.0,8132.0,0.0,False,0.0,0.525909515298809,-0.1051819030597618,-0.1051819030597618
AG:5m:1:1:7194:7196:1,AG,2,7219.0,2025-04-15 11:20:00,8133.0,8139.0,8132.0,8139.0,5.0,True,0.0,0.6310914183585709,-0.1051819030597618,0.6310914183585709
AG:5m:1:1:7194:7196:1,AG,3,7220.0,2025-04-15 11:25:00,8138.0,8150.0,8138.0,8146.0,5.0,True,0.525909515298809,1.7880923520159506,0.525909515298809,1.3673647397769033
AG:5m:1:1:7194:7196:1,AG,4,7221.0,2025-04-15 13:30:00,8158.0,8160.0,8148.0,8154.0,125.0,False,2.629547576494045,2.8399113826135687,1.577728545896427,2.2088199642549977
AG:5m:1:1:7194:7196:1,AG,5,7222.0,2025-04-15 13:35:00,8154.0,8155.0,8148.0,8149.0,5.0,True,2.2088199642549977,2.3140018673147598,1.577728545896427,1.6829104489561888
AG:5m:1:1:7194:7196:1,AG,6,7223.0,2025-04-15 13:40:00,8149.0,8151.0,8145.0,8148.0,5.0,True,1.6829104489561888,1.8932742550757125,1.2621828367171417,1.577728545896427
AG:5m:1:1:7194:7196:1,AG,7,7224.0,2025-04-15 13:45:00,8148.0,8153.0,8145.0,8149.0,5.0,True,1.577728545896427,2.103638061195236,1.2621828367171417,1.6829104489561888
AG:5m:1:1:7194:7196:1,AG,8,7225.0,2025-04-15 13:50:00,8150.0,8155.0,8149.0,8152.0,5.0,True,1.7880923520159506,2.3140018673147598,1.6829104489561888,1.9984561581354743
AG:5m:1:1:7194:7196:1,AG,9,7226.0,2025-04-15 13:55:00,8153.0,8154.0,8149.0,8151.0,5.0,True,2.103638061195236,2.2088199642549977,1.6829104489561888,1.8932742550757125
AG:5m:1:1:7194:7196:1,AG,10,7227.0,2025-04-15 14:00:00,8151.0,8152.0,8135.0,8141.0,5.0,True,1.8932742550757125,1.9984561581354743,0.2103638061195236,0.8414552244780944
AG:5m:1:1:7194:7196:1,AG,11,7228.0,2025-04-15 14:05:00,8141.0,8150.0,8140.0,8147.0,5.0,True,0.8414552244780944,1.7880923520159506,0.7362733214183326,1.4725466428366651
AG:5m:1:1:7194:7196:1,AG,12,7229.0,2025-04-15 14:10:00,8146.0,8150.0,8144.0,8146.0,5.0,True,1.3673647397769033,1.7880923520159506,1.1570009336573799,1.3673647397769033
AG:5m:1:1:7194:7196:1,AG,13,7230.0,2025-04-15 14:15:00,8145.0,8153.0,8143.0,8153.0,5.0,True,1.2621828367171417,2.103638061195236,1.051819030597618,2.103638061195236
AG:5m:1:1:7194:7196:1,AG,14,7231.0,2025-04-15 14:20:00,8152.0,8152.0,8146.0,8147.0,5.0,True,1.9984561581354743,1.9984561581354743,1.3673647397769033,1.4725466428366651
AG:5m:1:1:7194:7196:1,AG,15,7232.0,2025-04-15 14:25:00,8148.0,8151.0,8145.0,8146.0,5.0,True,1.577728545896427,1.8932742550757125,1.2621828367171417,1.3673647397769033
AG:5m:1:1:7194:7196:1,AG,16,7233.0,2025-04-15 14:30:00,8147.0,8151.0,8145.0,8148.0,5.0,True,1.4725466428366651,1.8932742550757125,1.2621828367171417,1.577728545896427
AG:5m:1:1:7194:7196:1,AG,17,7234.0,2025-04-15 14:35:00,8149.0,8154.0,8147.0,8154.0,5.0,True,1.6829104489561888,2.2088199642549977,1.4725466428366651,2.2088199642549977
AG:5m:1:1:7194:7196:1,AG,18,7235.0,2025-04-15 14:40:00,8154.0,8155.0,8149.0,8154.0,5.0,True,2.2088199642549977,2.3140018673147598,1.6829104489561888,2.2088199642549977
AG:5m:1:1:7194:7196:1,AG,19,7236.0,2025-04-15 14:45:00,8153.0,8155.0,8150.0,8151.0,5.0,True,2.103638061195236,2.3140018673147598,1.7880923520159506,1.8932742550757125
AG:5m:1:1:7194:7196:1,AG,20,7237.0,2025-04-15 14:50:00,8152.0,8156.0,8150.0,8155.0,5.0,True,1.9984561581354743,2.4191837703745214,1.7880923520159506,2.3140018673147598
AG:5m:1:1:7194:7196:1,AG,21,7238.0,2025-04-15 14:55:00,8154.0,8160.0,8153.0,8158.0,5.0,True,2.2088199642549977,2.8399113826135687,2.103638061195236,2.629547576494045
AG:5m:1:1:7194:7196:1,AG,22,7239.0,2025-04-15 21:00:00,8158.0,8166.0,8147.0,8155.0,365.0,False,2.629547576494045,3.4710028009721396,1.4725466428366651,2.3140018673147598
AG:5m:1:1:7194:7196:1,AG,23,7240.0,2025-04-15 21:05:00,8155.0,8156.0,8145.0,8151.0,5.0,True,2.3140018673147598,2.4191837703745214,1.2621828367171417,1.8932742550757125
AG:5m:1:1:7194:7196:1,AG,24,7241.0,2025-04-15 21:10:00,8151.0,8155.0,8149.0,8151.0,5.0,True,1.8932742550757125,2.3140018673147598,1.6829104489561888,1.8932742550757125
AG:5m:1:1:7194:7196:2,AG,1,7263.0,2025-04-15 23:00:00,8129.0,8130.0,8121.0,8128.0,0.0,False,0.0,0.08714647892957696,-0.6971718314366157,-0.08714647892957696
AG:5m:1:1:7194:7196:2,AG,2,7264.0,2025-04-15 23:05:00,8128.0,8128.0,8121.0,8123.0,5.0,True,-0.08714647892957696,-0.08714647892957696,-0.6971718314366157,-0.5228788735774618
AG:5m:1:1:7194:7196:2,AG,3,7265.0,2025-04-15 23:10:00,8123.0,8132.0,8122.0,8131.0,5.0,True,-0.5228788735774618,0.2614394367887309,-0.6100253525070387,0.1742929578591539
AG:5m:1:1:7194:7196:2,AG,4,7266.0,2025-04-15 23:15:00,8132.0,8138.0,8128.0,8135.0,5.0,True,0.2614394367887309,0.7843183103661926,-0.08714647892957696,0.5228788735774618
AG:5m:1:1:7194:7196:2,AG,5,7267.0,2025-04-15 23:20:00,8135.0,8148.0,8134.0,8147.0,5.0,True,0.5228788735774618,1.6557830996619622,0.43573239464788477,1.5686366207323852
AG:5m:1:1:7194:7196:2,AG,6,7268.0,2025-04-15 23:25:00,8147.0,8149.0,8141.0,8146.0,5.0,True,1.5686366207323852,1.742929578591539,1.0457577471549235,1.4814901418028084
AG:5m:1:1:7194:7196:2,AG,7,7269.0,2025-04-15 23:30:00,8146.0,8148.0,8142.0,8144.0,5.0,True,1.4814901418028084,1.6557830996619622,1.1329042260845004,1.3071971839436543
AG:5m:1:1:7194:7196:2,AG,8,7270.0,2025-04-15 23:35:00,8144.0,8147.0,8142.0,8144.0,5.0,True,1.3071971839436543,1.5686366207323852,1.1329042260845004,1.3071971839436543
AG:5m:1:1:7194:7196:2,AG,9,7271.0,2025-04-15 23:40:00,8144.0,8144.0,8137.0,8137.0,5.0,True,1.3071971839436543,1.3071971839436543,0.6971718314366157,0.6971718314366157
AG:5m:1:1:7194:7196:2,AG,10,7272.0,2025-04-15 23:45:00,8137.0,8141.0,8137.0,8140.0,5.0,True,0.6971718314366157,1.0457577471549235,0.6971718314366157,0.9586112682253465
AG:5m:1:1:7194:7196:2,AG,11,7273.0,2025-04-15 23:50:00,8140.0,8145.0,8137.0,8143.0,5.0,True,0.9586112682253465,1.3943436628732313,0.6971718314366157,1.2200507050140774
AG:5m:1:1:7194:7196:2,AG,12,7274.0,2025-04-15 23:55:00,8143.0,8145.0,8141.0,8142.0,5.0,True,1.2200507050140774,1.3943436628732313,1.0457577471549235,1.1329042260845004
AG:5m:1:1:7194:7196:2,AG,13,7275.0,2025-04-16 00:00:00,8143.0,8148.0,8142.0,8145.0,5.0,True,1.2200507050140774,1.6557830996619622,1.1329042260845004,1.3943436628732313
AG:5m:1:1:7194:7196:2,AG,14,7276.0,2025-04-16 00:05:00,8146.0,8149.0,8142.0,8143.0,5.0,True,1.4814901418028084,1.742929578591539,1.1329042260845004,1.2200507050140774
AG:5m:1:1:7194:7196:2,AG,15,7277.0,2025-04-16 00:10:00,8143.0,8147.0,8143.0,8143.0,5.0,True,1.2200507050140774,1.5686366207323852,1.2200507050140774,1.2200507050140774
AG:5m:1:1:7194:7196:2,AG,16,7278.0,2025-04-16 00:15:00,8144.0,8146.0,8142.0,8145.0,5.0,True,1.3071971839436543,1.4814901418028084,1.1329042260845004,1.3943436628732313
AG:5m:1:1:7194:7196:2,AG,17,7279.0,2025-04-16 00:20:00,8145.0,8146.0,8143.0,8145.0,5.0,True,1.3943436628732313,1.4814901418028084,1.2200507050140774,1.3943436628732313
AG:5m:1:1:7194:7196:2,AG,18,7280.0,2025-04-16 00:25:00,8145.0,8149.0,8145.0,8146.0,5.0,True,1.3943436628732313,1.742929578591539,1.3943436628732313,1.4814901418028084
AG:5m:1:1:7194:7196:2,AG,19,7281.0,2025-04-16 00:30:00,8145.0,8147.0,8142.0,8143.0,5.0,True,1.3943436628732313,1.5686366207323852,1.1329042260845004,1.2200507050140774
AG:5m:1:1:7194:7196:2,AG,20,7282.0,2025-04-16 00:35:00,8142.0,8144.0,8140.0,8142.0,5.0,True,1.1329042260845004,1.3071971839436543,0.9586112682253465,1.1329042260845004
AG:5m:1:1:7194:7196:2,AG,21,7283.0,2025-04-16 00:40:00,8143.0,8146.0,8142.0,8146.0,5.0,True,1.2200507050140774,1.4814901418028084,1.1329042260845004,1.4814901418028084
AG:5m:1:1:7194:7196:2,AG,22,7284.0,2025-04-16 00:45:00,8146.0,8147.0,8144.0,8146.0,5.0,True,1.4814901418028084,1.5686366207323852,1.3071971839436543,1.4814901418028084
AG:5m:1:1:7194:7196:2,AG,23,7285.0,2025-04-16 00:50:00,8146.0,8146.0,8143.0,8144.0,5.0,True,1.4814901418028084,1.4814901418028084,1.2200507050140774,1.3071971839436543
AG:5m:1:1:7194:7196:2,AG,24,7286.0,2025-04-16 00:55:00,8143.0,8145.0,8142.0,8145.0,5.0,True,1.2200507050140774,1.3943436628732313,1.1329042260845004,1.3943436628732313
AG:5m:1:1:7194:7196:3,AG,1,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,0.0,False,0.0,0.5800430534974594,-0.356949571383052,0.4908056606516965
AG:5m:1:1:7194:7196:3,AG,2,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,0.40156826780593347,0.8477552320347485,0.356949571383052,0.624661749920341
AG:5m:1:1:7194:7196:3,AG,3,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,0.6692804463432225,0.713899142766104,0.3123308749601705,0.5800430534974594
