candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:640:644:1,AG,17,10520.0,2025-06-03 10:40:00,8437.0009765625,8437.0009765625,8429.0009765625,8436.0009765625,5.0,True,-1.6773388891146914,-1.6773388891146914,-1.9628433808788943,-1.7130269505852167
AG:1h:1:-1:640:644:1,AG,18,10521.0,2025-06-03 10:45:00,8436.0009765625,8436.0009765625,8430.0009765625,8431.0009765625,5.0,True,-1.7130269505852167,-1.7130269505852167,-1.9271553194083688,-1.8914672579378435
AG:1h:1:-1:640:644:1,AG,19,10522.0,2025-06-03 10:50:00,8432.0009765625,8438.0009765625,8430.0009765625,8434.0009765625,5.0,True,-1.8557791964673183,-1.6416508276441661,-1.9271553194083688,-1.7844030735262675
AG:1h:1:-1:640:644:1,AG,20,10523.0,2025-06-03 10:55:00,8433.0009765625,8436.0009765625,8424.0009765625,8424.0009765625,5.0,True,-1.8200911349967928,-1.7130269505852167,-2.141283688231521,-2.141283688231521
AG:1h:1:-1:640:644:1,AG,21,10524.0,2025-06-03 11:00:00,8424.0009765625,8428.0009765625,8419.0009765625,8422.0009765625,5.0,True,-2.141283688231521,-1.9985314423494196,-2.3197239955841478,-2.2126598111725717
AG:1h:1:-1:640:644:1,AG,22,10525.0,2025-06-03 11:05:00,8422.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,5.0,True,-2.2126598111725717,-2.2126598111725717,-2.426788179995724,-2.426788179995724
AG:1h:1:-1:640:644:1,AG,23,10526.0,2025-06-03 11:10:00,8417.0009765625,8423.0009765625,8414.0009765625,8423.0009765625,5.0,True,-2.3911001185251983,-2.176971749702046,-2.4981643029367744,-2.176971749702046
AG:1h:1:-1:640:644:1,AG,24,10527.0,2025-06-03 11:15:00,8423.0009765625,8427.0009765625,8420.0009765625,8423.0009765625,5.0,True,-2.176971749702046,-2.034219503819945,-2.2840359341136223,-2.176971749702046
AG:1h:1:-1:640:644:2,AG,1,10508.0,2025-06-03 09:25:00,8464.0009765625,8465.0009765625,8426.0009765625,8447.0009765625,0.0,False,0.0,0.0400399131669749,-1.5215167003450463,-0.6806785238385733
AG:1h:1:-1:640:644:2,AG,2,10509.0,2025-06-03 09:30:00,8447.0009765625,8463.0009765625,8447.0009765625,8458.0009765625,5.0,True,-0.6806785238385733,-0.0400399131669749,-0.6806785238385733,-0.24023947900184942
AG:1h:1:-1:640:644:2,AG,3,10510.0,2025-06-03 09:35:00,8458.0009765625,8458.0009765625,8443.0009765625,8451.0009765625,5.0,True,-0.24023947900184942,-0.24023947900184942,-0.840838176506473,-0.5205188711706737
AG:1h:1:-1:640:644:2,AG,4,10511.0,2025-06-03 09:40:00,8451.0009765625,8461.0009765625,8450.0009765625,8460.0009765625,5.0,True,-0.5205188711706737,-0.12011973950092471,-0.5605587843376486,-0.1601596526678996
AG:1h:1:-1:640:644:2,AG,5,10512.0,2025-06-03 09:45:00,8459.0009765625,8466.0009765625,8454.0009765625,8462.0009765625,5.0,True,-0.2001995658348745,0.0800798263339498,-0.400399131669749,-0.0800798263339498
AG:1h:1:-1:640:644:2,AG,6,10513.0,2025-06-03 09:50:00,8462.0009765625,8466.0009765625,8450.0009765625,8454.0009765625,5.0,True,-0.0800798263339498,0.0800798263339498,-0.5605587843376486,-0.400399131669749
AG:1h:1:-1:640:644:2,AG,7,10514.0,2025-06-03 09:55:00,8455.0009765625,8457.0009765625,8449.0009765625,8457.0009765625,5.0,True,-0.3603592185027741,-0.2802793921688243,-0.6005986975046235,-0.2802793921688243
