candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:42843:42852:1,AG,9,42999.0,2026-08-18 14:15:00,15973.0009765625,15975.0009765625,15949.0009765625,15959.0009765625,5.0,True,2.5157754860105372,2.558415748485292,2.004092336313479,2.2172936486872534
AG:5m:1:1:42843:42852:1,AG,10,43000.0,2026-08-18 14:20:00,15959.0009765625,16006.0009765625,15959.0009765625,16006.0009765625,5.0,True,2.2172936486872534,3.2193398168439926,2.2172936486872534,3.2193398168439926
AG:5m:1:1:42843:42852:1,AG,11,43001.0,2026-08-18 14:25:00,16006.0009765625,16030.0009765625,15992.0009765625,16017.0009765625,5.0,True,3.2193398168439926,3.7310229665410515,2.920857979520709,3.4538612604551444
AG:5m:1:1:42843:42852:1,AG,12,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,3.4538612604551444,3.475181391692522,2.686336535909557,2.686336535909557
AG:5m:1:1:42843:42852:1,AG,13,43003.0,2026-08-18 14:35:00,15983.0009765625,15996.0009765625,15975.0009765625,15989.0009765625,5.0,True,2.728976798384312,3.0061385044702185,2.558415748485292,2.8568975858085763
AG:5m:1:1:42843:42852:1,AG,14,43004.0,2026-08-18 14:40:00,15989.0009765625,15997.0009765625,15976.0009765625,15977.0009765625,5.0,True,2.8568975858085763,3.0274586357075957,2.5797358797226697,2.6010560109600473
AG:5m:1:1:42843:42852:1,AG,15,43005.0,2026-08-18 14:45:00,15978.0009765625,15995.0009765625,15977.0009765625,15989.0009765625,5.0,True,2.6223761421974245,2.984818373232841,2.6010560109600473,2.8568975858085763
AG:5m:1:1:42843:42852:1,AG,16,43006.0,2026-08-18 14:50:00,15989.0009765625,15991.0009765625,15977.0009765625,15979.0009765625,5.0,True,2.8568975858085763,2.899537848283331,2.6010560109600473,2.643696273434802
AG:5m:1:1:42843:42852:1,AG,17,43007.0,2026-08-18 14:55:00,15980.0009765625,15982.0009765625,15958.0009765625,15961.0009765625,5.0,True,2.6650164046721794,2.707656667146934,2.195973517449876,2.2599339111620083
AG:5m:1:1:42843:42852:1,AG,18,43008.0,2026-08-18 21:00:00,15925.0,15972.0009765625,15892.0009765625,15954.0009765625,365.0,False,1.492388366175759,2.49445535477316,0.7888448557829651,2.110692992500366
AG:5m:1:1:42843:42852:1,AG,19,43009.0,2026-08-18 21:05:00,15954.0009765625,15963.0009765625,15904.0009765625,15905.0009765625,5.0,True,2.110692992500366,2.302574173636763,1.0446864306314942,1.0660065618688719
AG:5m:1:1:42843:42852:1,AG,20,43010.0,2026-08-18 21:10:00,15904.0009765625,15958.0009765625,15900.0009765625,15958.0009765625,5.0,True,1.0446864306314942,2.195973517449876,0.9594059056819846,2.195973517449876
