candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:3938:3949:1,AG,9,40920.0,2026-07-22 22:45:00,14809.0009765625,14825.0009765625,14775.0009765625,14798.0009765625,5.0,True,-1.8736635820207006,-1.5708492657345268,-2.51714400412882,-2.081848424467445
AG:1h:1:-1:3938:3949:1,AG,10,40921.0,2026-07-22 22:50:00,14798.0009765625,14804.0009765625,14782.0009765625,14800.0009765625,5.0,True,-2.081848424467445,-1.96829305586013,-2.384662740753619,-2.0439966349316734
AG:1h:1:-1:3938:3949:1,AG,11,40922.0,2026-07-22 22:55:00,14800.0009765625,14802.0009765625,14771.0009765625,14795.0009765625,5.0,True,-2.0439966349316734,-2.0061448453959017,-2.5928475832003635,-2.1386261087711027
AG:1h:1:-1:3938:3949:1,AG,12,40923.0,2026-07-22 23:00:00,14795.0009765625,14833.0009765625,14795.0009765625,14825.0009765625,5.0,True,-2.1386261087711027,-1.4194421075914399,-2.1386261087711027,-1.5708492657345268
AG:1h:1:-1:3938:3949:1,AG,13,40924.0,2026-07-22 23:05:00,14824.0009765625,14836.0009765625,14815.0009765625,14822.0009765625,5.0,True,-1.5897751605024126,-1.3626644232877823,-1.7601082134133854,-1.6276269500381844
AG:1h:1:-1:3938:3949:1,AG,14,40925.0,2026-07-22 23:10:00,14821.0009765625,14837.0009765625,14814.0009765625,14832.0009765625,5.0,True,-1.6465528448060702,-1.3437385285198964,-1.7790341081812713,-1.4383680023593257
AG:1h:1:-1:3938:3949:1,AG,15,40926.0,2026-07-22 23:15:00,14832.0009765625,14832.0009765625,14796.0009765625,14805.0009765625,5.0,True,-1.4383680023593257,-1.4383680023593257,-2.119700214003217,-1.949367161092244
AG:1h:1:-1:3938:3949:1,AG,16,40927.0,2026-07-22 23:20:00,14805.0009765625,14856.0009765625,14801.0009765625,14847.0009765625,5.0,True,-1.949367161092244,-0.984146527930065,-2.0250707401637875,-1.1544795808410377
AG:1h:1:-1:3938:3949:1,AG,17,40928.0,2026-07-22 23:25:00,14847.0009765625,14851.0009765625,14824.0009765625,14826.0009765625,5.0,True,-1.1544795808410377,-1.0787760017694943,-1.5897751605024126,-1.551923370966641
AG:1h:1:-1:3938:3949:1,AG,18,40929.0,2026-07-22 23:30:00,14826.0009765625,14830.0009765625,14811.0009765625,14811.0009765625,5.0,True,-1.551923370966641,-1.4762197918950974,-1.8358117924849289,-1.8358117924849289
AG:1h:1:-1:3938:3949:1,AG,19,40930.0,2026-07-22 23:35:00,14810.0009765625,14824.0009765625,14790.0009765625,14798.0009765625,5.0,True,-1.8547376872528147,-1.5897751605024126,-2.233255582610532,-2.081848424467445
AG:1h:1:-1:3938:3949:1,AG,20,40931.0,2026-07-22 23:40:00,14798.0009765625,14823.0009765625,14798.0009765625,14815.0009765625,5.0,True,-2.081848424467445,-1.6087010552702985,-2.081848424467445,-1.7601082134133854
AG:1h:1:-1:3938:3949:1,AG,21,40932.0,2026-07-22 23:45:00,14814.0009765625,14837.0009765625,14803.0009765625,14831.0009765625,5.0,True,-1.7790341081812713,-1.3437385285198964,-1.9872189506280158,-1.4572938971272116
AG:1h:1:-1:3938:3949:1,AG,22,40933.0,2026-07-22 23:50:00,14833.0009765625,14837.0009765625,14813.0009765625,14813.0009765625,5.0,True,-1.4194421075914399,-1.3437385285198964,-1.7979600029491571,-1.7979600029491571
AG:1h:1:-1:3938:3949:1,AG,23,40934.0,2026-07-22 23:55:00,14816.0009765625,14816.0009765625,14799.0009765625,14810.0009765625,5.0,True,-1.7411823186454995,-1.7411823186454995,-2.0629225296995592,-1.8547376872528147
AG:1h:1:-1:3938:3949:1,AG,24,40935.0,2026-07-23 00:00:00,14808.0009765625,14808.0009765625,14791.0009765625,14803.0009765625,5.0,True,-1.8925894767885865,-1.8925894767885865,-2.214329687842646,-1.9872189506280158
AG:1h:1:-1:3938:3949:2,AG,1,41988.0,2026-08-05 11:15:00,14882.0009765625,14888.0009765625,14852.0009765625,14866.0009765625,0.0,False,0.0,0.13547605727484885,-0.6773802863742443,-0.36126948606626363
AG:1h:1:-1:3938:3949:2,AG,2,41989.0,2026-08-05 11:20:00,14868.0009765625,14886.0009765625,14859.0009765625,14874.0009765625,5.0,True,-0.31611080030798067,0.09031737151656591,-0.519324886220254,-0.18063474303313182
AG:1h:1:-1:3938:3949:2,AG,3,41990.0,2026-08-05 11:25:00,14874.0009765625,14880.0009765625,14859.0009765625,14860.0009765625,5.0,True,-0.18063474303313182,-0.045158685758282954,-0.519324886220254,-0.4967455433411125
AG:1h:1:-1:3938:3949:2,AG,4,41991.0,2026-08-05 13:30:00,14890.0009765625,14983.0009765625,14890.0009765625,14955.0009765625,125.0,False,0.18063474303313182,2.280513630793289,0.18063474303313182,1.6482920301773278
AG:1h:1:-1:3938:3949:2,AG,5,41992.0,2026-08-05 13:35:00,14953.0009765625,14980.0009765625,14946.0009765625,14980.0009765625,5.0,True,1.6031333444190448,2.212775602155865,1.4450779442650545,2.212775602155865
AG:1h:1:-1:3938:3949:2,AG,6,41993.0,2026-08-05 13:40:00,14981.0009765625,14996.0009765625,14955.0009765625,14992.0009765625,5.0,True,2.2353549450350063,2.574045088222128,1.6482920301773278,2.4837277167055625
AG:1h:1:-1:3938:3949:2,AG,7,41994.0,2026-08-05 13:45:00,14992.0009765625,15050.0009765625,14992.0009765625,15023.0009765625,5.0,True,2.4837277167055625,3.793329603695768,2.4837277167055625,3.183687345958948
AG:1h:1:-1:3938:3949:2,AG,8,41995.0,2026-08-05 13:50:00,15023.0009765625,15059.0009765625,15015.0009765625,15018.0009765625,5.0,True,3.183687345958948,3.9965436896080413,3.003052602925816,3.070790631563241
AG:1h:1:-1:3938:3949:2,AG,9,41996.0,2026-08-05 13:55:00,15018.0009765625,15043.0009765625,14998.0009765625,15000.0009765625,5.0,True,3.070790631563241,3.6352742035417775,2.6192037739804115,2.6643624597386943
AG:1h:1:-1:3938:3949:2,AG,10,41997.0,2026-08-05 14:00:00,14999.0009765625,15023.0009765625,14997.0009765625,14999.0009765625,5.0,True,2.641783116859553,3.183687345958948,2.5966244311012696,2.641783116859553
AG:1h:1:-1:3938:3949:2,AG,11,41998.0,2026-08-05 14:05:00,14999.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,5.0,True,2.641783116859553,3.1611080030798067,2.3482516594307135,3.1611080030798067
AG:1h:1:-1:3938:3949:2,AG,12,41999.0,2026-08-05 14:10:00,15020.0009765625,15043.0009765625,15011.0009765625,15033.0009765625,5.0,True,3.115949317321524,3.6352742035417775,2.9127352314092505,3.409480774750363
AG:1h:1:-1:3938:3949:2,AG,13,42000.0,2026-08-05 14:15:00,15033.0009765625,15035.0009765625,14998.0009765625,15008.0009765625,5.0,True,3.409480774750363,3.454639460508646,2.6192037739804115,2.844997202771826
AG:1h:1:-1:3938:3949:2,AG,14,42001.0,2026-08-05 14:20:00,15007.0009765625,15022.0009765625,15000.0009765625,15018.0009765625,5.0,True,2.822417859892685,3.1611080030798067,2.6643624597386943,3.070790631563241
AG:1h:1:-1:3938:3949:2,AG,15,42002.0,2026-08-05 14:25:00,15020.0009765625,15037.0009765625,15006.0009765625,15031.0009765625,5.0,True,3.115949317321524,3.499798146266929,2.799838517013543,3.36432208899208
AG:1h:1:-1:3938:3949:2,AG,16,42003.0,2026-08-05 14:30:00,15031.0009765625,15053.0009765625,15018.0009765625,15048.0009765625,5.0,True,3.36432208899208,3.8610676323331927,3.070790631563241,3.748170917937485
AG:1h:1:-1:3938:3949:2,AG,17,42004.0,2026-08-05 14:35:00,15049.0009765625,15085.0009765625,15047.0009765625,15085.0009765625,5.0,True,3.7707502608166266,4.58360660446572,3.7255915750583437,4.58360660446572
AG:1h:1:-1:3938:3949:2,AG,18,42005.0,2026-08-05 14:40:00,15085.0009765625,15127.0009765625,15081.0009765625,15115.0009765625,5.0,True,4.58360660446572,5.5319390053896615,4.493289232949154,5.260986890839964
AG:1h:1:-1:3938:3949:2,AG,19,42006.0,2026-08-05 14:45:00,15116.0009765625,15116.0009765625,15085.0009765625,15107.0009765625,5.0,True,5.283566233719106,5.283566233719106,4.58360660446572,5.080352147806832
AG:1h:1:-1:3938:3949:2,AG,20,42007.0,2026-08-05 14:50:00,15107.0009765625,15115.0009765625,15090.0009765625,15113.0009765625,5.0,True,5.080352147806832,5.260986890839964,4.696503318861427,5.2158282050816815
