candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:9285:9290:6,AG,12,28087.0,2026-01-22 22:50:00,23376.0,23444.0,23373.0,23433.0,5.0,True,2.3200062950624263,3.264679517004013,2.2783295352708857,3.1118647311016976
AG:15m:1:-1:9285:9290:6,AG,13,28088.0,2026-01-22 22:55:00,23434.0,23440.0,23379.0,23383.0,5.0,True,3.1257569843655446,3.2091105039486254,2.361683054853967,2.4172520679093545
AG:15m:1:-1:9285:9290:6,AG,14,28089.0,2026-01-22 23:00:00,23383.0,23395.0,23313.0,23362.0,5.0,True,2.4172520679093545,2.5839591070755166,1.444794339440074,2.12551474936857
AG:15m:1:-1:9285:9290:6,AG,15,28090.0,2026-01-22 23:05:00,23362.0,23381.0,23329.0,23337.0,5.0,True,2.12551474936857,2.3894675613816605,1.6670703916616236,1.7782084177723987
AG:15m:1:-1:9285:9290:6,AG,16,28091.0,2026-01-22 23:10:00,23336.0,23390.0,23334.0,23381.0,5.0,True,1.7643161645085517,2.5144978407562824,1.736531657980858,2.3894675613816605
AG:15m:1:-1:9285:9290:6,AG,17,28092.0,2026-01-22 23:15:00,23385.0,23389.0,23345.0,23376.0,5.0,True,2.445036574437048,2.5006055874924353,1.8893464438831735,2.3200062950624263
AG:15m:1:-1:9285:9290:6,AG,18,28093.0,2026-01-22 23:20:00,23376.0,23418.0,23371.0,23402.0,5.0,True,2.3200062950624263,2.9034809321439945,2.250545028743192,2.681204879922445
AG:15m:1:-1:9285:9290:6,AG,19,28094.0,2026-01-22 23:25:00,23402.0,23464.0,23397.0,23441.0,5.0,True,2.681204879922445,3.5425245822809504,2.6117436136032106,3.2230027572124724
AG:15m:1:-1:9285:9290:6,AG,20,28095.0,2026-01-22 23:30:00,23442.0,23545.0,23437.0,23517.0,5.0,True,3.2368950104763194,4.667797096652547,3.1674337441570852,4.2788140052648345
AG:15m:1:-1:9285:9290:6,AG,21,28096.0,2026-01-22 23:35:00,23519.0,23589.0,23492.0,23574.0,5.0,True,4.306598511792528,5.279056240261808,3.9315076736686625,5.070672441304105
AG:15m:1:-1:9285:9290:6,AG,22,28097.0,2026-01-22 23:40:00,23571.0,23776.0,23535.0,23737.0,5.0,True,5.028995681512565,7.876907600601172,4.528874564014077,7.335109723311144
AG:15m:1:-1:9285:9290:6,AG,23,28098.0,2026-01-22 23:45:00,23737.0,23845.0,23692.0,23793.0,5.0,True,7.335109723311144,8.835473075806606,6.709958326438035,8.113075906086568
AG:15m:1:-1:9285:9290:6,AG,24,28099.0,2026-01-22 23:50:00,23793.0,23980.0,23769.0,23926.0,5.0,True,8.113075906086568,10.710927266425932,7.779661827754244,9.9607455901782
AG:15m:1:1:9297:9301:1,AG,1,27909.0,2026-01-21 09:00:00,23200.0,23209.0,22910.0,23017.0,390.0,False,0.0,0.15514554184887122,-4.999134126241406,-3.154626017593715
AG:15m:1:1:9297:9301:1,AG,2,27910.0,2026-01-21 09:05:00,23026.0,23026.0,22888.0,22906.0,5.0,True,-2.9994804757448437,-2.9994804757448437,-5.378378784094203,-5.06808770039646
AG:15m:1:1:9297:9301:1,AG,3,27911.0,2026-01-21 09:10:00,22909.0,23027.0,22880.0,23003.0,5.0,True,-5.01637251978017,-2.9822420822060804,-5.51628593240431,-3.3959635271364035
AG:15m:1:1:9297:9301:1,AG,4,27912.0,2026-01-21 09:15:00,23006.0,23034.0,22943.0,22965.0,5.0,True,-3.3442483465201134,-2.861573327434736,-4.430267139462212,-4.051022481609415
AG:15m:1:1:9297:9301:1,AG,5,27913.0,2026-01-21 09:20:00,22964.0,22975.0,22830.0,22903.0,5.0,True,-4.068260875148179,-3.8786385462217807,-6.378205609342484,-5.119802881012751
AG:15m:1:1:9297:9301:1,AG,6,27914.0,2026-01-21 09:25:00,22903.0,22927.0,22839.0,22885.0,5.0,True,-5.119802881012751,-4.706081436082427,-6.223060067493613,-5.430093964710493
AG:15m:1:1:9297:9301:1,AG,7,27915.0,2026-01-21 09:30:00,22890.0,22903.0,22639.0,22699.0,5.0,True,-5.343901997016676,-5.119802881012751,-9.670738775246306,-8.636435162920499
AG:15m:1:1:9297:9301:1,AG,8,27916.0,2026-01-21 09:35:00,22694.0,22817.0,22684.0,22773.0,5.0,True,-8.722627130614317,-6.602304725346409,-8.89501106600195,-7.360794041052002
AG:15m:1:1:9297:9301:1,AG,9,27917.0,2026-01-21 09:40:00,22773.0,22886.0,22730.0,22871.0,5.0,True,-7.360794041052002,-5.41285557117173,-8.10204496321883,-5.671431474253182
AG:15m:1:1:9297:9301:1,AG,10,27918.0,2026-01-21 09:45:00,22865.0,22905.0,22840.0,22858.0,5.0,True,-5.774861835485763,-5.085326093935223,-6.2058216739548495,-5.895530590257107
AG:15m:1:1:9297:9301:1,AG,11,27919.0,2026-01-21 09:50:00,22858.0,22940.0,22833.0,22940.0,5.0,True,-5.895530590257107,-4.481982320078503,-6.326490428726194,-4.481982320078503
AG:15m:1:1:9297:9301:1,AG,12,27920.0,2026-01-21 09:55:00,22940.0,22942.0,22853.0,22880.0,5.0,True,-4.481982320078503,-4.447505533000975,-5.981722557950924,-5.51628593240431
AG:15m:1:1:9297:9301:1,AG,13,27921.0,2026-01-21 10:00:00,22880.0,22930.0,22811.0,22815.0,5.0,True,-5.51628593240431,-4.654366255466137,-6.70573508657899,-6.636781512423936
AG:15m:1:1:9297:9301:1,AG,14,27922.0,2026-01-21 10:05:00,22815.0,22880.0,22797.0,22810.0,5.0,True,-6.636781512423936,-5.51628593240431,-6.947072596121679,-6.722973480117753
AG:15m:1:1:9297:9301:1,AG,15,27923.0,2026-01-21 10:10:00,22809.0,22867.0,22791.0,22865.0,5.0,True,-6.740211873656517,-5.7403850484082355,-7.05050295735426,-5.774861835485763
AG:15m:1:1:9297:9301:1,AG,16,27924.0,2026-01-21 10:30:00,22791.0,22908.0,22760.0,22891.0,20.0,False,-7.05050295735426,-5.033610913318934,-7.584893157055927,-5.326663603477912
AG:15m:1:1:9297:9301:1,AG,17,27925.0,2026-01-21 10:35:00,22889.0,22935.0,22832.0,22839.0,5.0,True,-5.361140390555439,-4.56817428777232,-6.343728822264957,-6.223060067493613
AG:15m:1:1:9297:9301:1,AG,18,27926.0,2026-01-21 10:40:00,22837.0,22898.0,22808.0,22812.0,5.0,True,-6.25753685457114,-5.205994848706568,-6.7574502671952805,-6.688496693040227
AG:15m:1:1:9297:9301:1,AG,19,27927.0,2026-01-21 10:45:00,22812.0,22844.0,22790.0,22825.0,5.0,True,-6.688496693040227,-6.136868099799796,-7.067741350893023,-6.464397577036301
AG:15m:1:1:9297:9301:1,AG,20,27928.0,2026-01-21 10:50:00,22829.0,22863.0,22818.0,22850.0,5.0,True,-6.395444002881248,-5.809338622563289,-6.585066331807646,-6.033437738567215
AG:15m:1:1:9297:9301:1,AG,21,27929.0,2026-01-21 10:55:00,22857.0,22930.0,22848.0,22918.0,5.0,True,-5.91276898379587,-4.654366255466137,-6.067914525644742,-4.861226977931299
AG:15m:1:1:9297:9301:1,AG,22,27930.0,2026-01-21 11:00:00,22918.0,22973.0,22918.0,22944.0,5.0,True,-4.861226977931299,-3.9131153332993076,-4.861226977931299,-4.413028745923448
AG:15m:1:1:9297:9301:1,AG,23,27931.0,2026-01-21 11:05:00,22942.0,22955.0,22910.0,22924.0,5.0,True,-4.447505533000975,-4.22340641699705,-4.999134126241406,-4.757796616698718
AG:15m:1:1:9297:9301:1,AG,24,27932.0,2026-01-21 11:10:00,22923.0,22937.0,22841.0,22854.0,5.0,True,-4.775035010237481,-4.533697500694792,-6.188583280416085,-5.964484164412161
AG:15m:1:-1:9303:9304:1,AG,1,27918.0,2026-01-21 09:45:00,22865.0,22905.0,22840.0,22858.0,0.0,False,0.0,0.3716717584569849,-0.23229484903561556,-0.06504255772997236
AG:15m:1:-1:9303:9304:1,AG,2,27919.0,2026-01-21 09:50:00,22858.0,22940.0,22833.0,22940.0,5.0,True,-0.06504255772997236,0.6968845471068467,-0.29733740676558795,0.6968845471068467
AG:15m:1:-1:9303:9304:1,AG,3,27920.0,2026-01-21 09:55:00,22940.0,22942.0,22853.0,22880.0,5.0,True,0.6968845471068467,0.715468135029696,-0.11150152753709547,0.13937690942136935
AG:15m:1:-1:9303:9304:1,AG,4,27921.0,2026-01-21 10:00:00,22880.0,22930.0,22811.0,22815.0,5.0,True,0.13937690942136935,0.6039666074926004,-0.5017568739169296,-0.4645896980712311
AG:15m:1:-1:9303:9304:1,AG,5,27922.0,2026-01-21 10:05:00,22815.0,22880.0,22797.0,22810.0,5.0,True,-0.4645896980712311,0.13937690942136935,-0.6318419893768743,-0.5110486678783542
AG:15m:1:-1:9303:9304:1,AG,6,27923.0,2026-01-21 10:10:00,22809.0,22867.0,22791.0,22865.0,5.0,True,-0.5203404618397789,0.018583587922849247,-0.6875927531454221,0.0
AG:15m:1:-1:9303:9304:1,AG,7,27924.0,2026-01-21 10:30:00,22791.0,22908.0,22760.0,22891.0,20.0,False,-0.6875927531454221,0.39954714034125877,-0.9756383659495854,0.2415866429970402
AG:15m:1:-1:9303:9304:1,AG,8,27925.0,2026-01-21 10:35:00,22889.0,22935.0,22832.0,22839.0,5.0,True,0.22300305507419094,0.6504255772997236,-0.30662920072701255,-0.2415866429970402
AG:15m:1:-1:9303:9304:1,AG,9,27926.0,2026-01-21 10:40:00,22837.0,22898.0,22808.0,22812.0,5.0,True,-0.26017023091988944,0.30662920072701255,-0.5296322558012035,-0.492465079955505
AG:15m:1:-1:9303:9304:1,AG,10,27927.0,2026-01-21 10:45:00,22812.0,22844.0,22790.0,22825.0,5.0,True,-0.492465079955505,-0.19512767318991708,-0.6968845471068467,-0.3716717584569849
AG:15m:1:-1:9303:9304:1,AG,11,27928.0,2026-01-21 10:50:00,22829.0,22863.0,22818.0,22850.0,5.0,True,-0.3345045826112864,-0.018583587922849247,-0.4367143161869573,-0.13937690942136935
AG:15m:1:-1:9303:9304:1,AG,12,27929.0,2026-01-21 10:55:00,22857.0,22930.0,22848.0,22918.0,5.0,True,-0.07433435169139699,0.6039666074926004,-0.15796049734421858,0.492465079955505
AG:15m:1:-1:9303:9304:1,AG,13,27930.0,2026-01-21 11:00:00,22918.0,22973.0,22918.0,22944.0,5.0,True,0.492465079955505,1.0035137478338592,0.492465079955505,0.7340517229525452
AG:15m:1:-1:9303:9304:1,AG,14,27931.0,2026-01-21 11:05:00,22942.0,22955.0,22910.0,22924.0,5.0,True,0.715468135029696,0.836261456528216,0.418130728264108,0.5482158437240527
AG:15m:1:-1:9303:9304:1,AG,15,27932.0,2026-01-21 11:10:00,22923.0,22937.0,22841.0,22854.0,5.0,True,0.5389240497626281,0.6690091652225728,-0.22300305507419094,-0.10220973357567086
AG:15m:1:-1:9303:9304:1,AG,16,27933.0,2026-01-21 11:15:00,22857.0,22919.0,22847.0,22891.0,5.0,True,-0.07433435169139699,0.5017568739169296,-0.1672522913056432,0.2415866429970402
AG:15m:1:-1:9303:9304:1,AG,17,27934.0,2026-01-21 11:20:00,22891.0,22922.0,22852.0,22861.0,5.0,True,0.2415866429970402,0.5296322558012035,-0.1207933214985201,-0.037167175845698494
AG:15m:1:-1:9303:9304:1,AG,18,27935.0,2026-01-21 11:25:00,22861.0,22875.0,22835.0,22871.0,5.0,True,-0.037167175845698494,0.09291793961424623,-0.2787538188427387,0.055750763768547734
AG:15m:1:-1:9303:9304:1,AG,19,27936.0,2026-01-21 13:30:00,22988.0,23013.0,22875.0,23007.0,125.0,False,1.1428906572552286,1.3751855062908442,0.09291793961424623,1.3194347425222963
AG:15m:1:-1:9303:9304:1,AG,20,27937.0,2026-01-21 13:35:00,23007.0,23069.0,22985.0,23015.0,5.0,True,1.3194347425222963,1.8955259681306231,1.1150152753709548,1.3937690942136933
AG:15m:1:-1:9303:9304:1,AG,21,27938.0,2026-01-21 13:40:00,23015.0,23034.0,22974.0,23009.0,5.0,True,1.3937690942136933,1.5703131794807612,1.012805541795284,1.3380183304451456
AG:15m:1:-1:9303:9304:1,AG,22,27939.0,2026-01-21 13:45:00,23010.0,23166.0,23005.0,23161.0,5.0,True,1.3473101244065704,2.7968299823888114,1.3008511545994472,2.7503710125816885
AG:15m:1:-1:9303:9304:1,AG,23,27940.0,2026-01-21 13:50:00,23165.0,23260.0,23139.0,23139.0,5.0,True,2.7875381884273867,3.670258614762726,2.5459515454303467,2.5459515454303467
AG:15m:1:-1:9303:9304:1,AG,24,27941.0,2026-01-21 13:55:00,23145.0,23195.0,23133.0,23188.0,5.0,True,2.6017023091988944,3.0662920072701256,2.490200781661799,3.001249449540153
AG:15m:1:-1:9303:9304:2,AG,1,27925.0,2026-01-21 10:35:00,22889.0,22935.0,22832.0,22839.0,0.0,False,0.0,0.43988950325766507,-0.5450804714279763,-0.4781407644105055
AG:15m:1:-1:9303:9304:2,AG,2,27926.0,2026-01-21 10:40:00,22837.0,22898.0,22808.0,22812.0,5.0,True,-0.49726639498692576,0.086065337593891,-0.774588038345019,-0.7363367771921785
AG:15m:1:-1:9303:9304:2,AG,3,27927.0,2026-01-21 10:45:00,22812.0,22844.0,22790.0,22825.0,5.0,True,-0.7363367771921785,-0.43032668796945495,-0.9467187135328009,-0.6120201784454471
AG:15m:1:-1:9303:9304:2,AG,4,27928.0,2026-01-21 10:50:00,22829.0,22863.0,22818.0,22850.0,5.0,True,-0.5737689172926066,-0.24863319749346288,-0.6789598854629179,-0.3729497962401943
AG:15m:1:-1:9303:9304:2,AG,5,27929.0,2026-01-21 10:55:00,22857.0,22930.0,22848.0,22918.0,5.0,True,-0.30601008922272355,0.3920754268166145,-0.3920754268166145,0.27732164335809323
AG:15m:1:-1:9303:9304:2,AG,6,27930.0,2026-01-21 11:00:00,22918.0,22973.0,22918.0,22944.0,5.0,True,0.27732164335809323,0.8032764842096493,0.27732164335809323,0.5259548408515561
AG:15m:1:-1:9303:9304:2,AG,7,27931.0,2026-01-21 11:05:00,22942.0,22955.0,22910.0,22924.0,5.0,True,0.5068292102751358,0.6311458090218673,0.2008191210524123,0.33469853508735387
AG:15m:1:-1:9303:9304:2,AG,8,27932.0,2026-01-21 11:10:00,22923.0,22937.0,22841.0,22854.0,5.0,True,0.32513571979914374,0.4590151338340853,-0.4590151338340853,-0.33469853508735387
AG:15m:1:-1:9303:9304:2,AG,9,27933.0,2026-01-21 11:15:00,22857.0,22919.0,22847.0,22891.0,5.0,True,-0.30601008922272355,0.2868844586463033,-0.4016382421048246,0.01912563057642022
AG:15m:1:-1:9303:9304:2,AG,10,27934.0,2026-01-21 11:20:00,22891.0,22922.0,22852.0,22861.0,5.0,True,0.01912563057642022,0.31557290451093367,-0.35382416566377406,-0.2677588280698831
AG:15m:1:-1:9303:9304:2,AG,11,27935.0,2026-01-21 11:25:00,22861.0,22875.0,22835.0,22871.0,5.0,True,-0.2677588280698831,-0.13387941403494155,-0.516392025563346,-0.172130675187782
AG:15m:1:-1:9303:9304:2,AG,12,27936.0,2026-01-21 13:30:00,22988.0,23013.0,22875.0,23007.0,125.0,False,0.9467187135328009,1.1857890957380537,-0.13387941403494155,1.128412204008793
AG:15m:1:-1:9303:9304:2,AG,13,27937.0,2026-01-21 13:35:00,23007.0,23069.0,22985.0,23015.0,5.0,True,1.128412204008793,1.7213067518778198,0.9180302676681706,1.204914726314474
AG:15m:1:-1:9303:9304:2,AG,14,27938.0,2026-01-21 13:40:00,23015.0,23034.0,22974.0,23009.0,5.0,True,1.204914726314474,1.386608216790466,0.8128392994978594,1.1475378345852132
AG:15m:1:-1:9303:9304:2,AG,15,27939.0,2026-01-21 13:45:00,23010.0,23166.0,23005.0,23161.0,5.0,True,1.1571006498734233,2.6488998348342006,1.109286573432373,2.60108575839315
AG:15m:1:-1:9303:9304:2,AG,16,27940.0,2026-01-21 13:50:00,23165.0,23260.0,23139.0,23139.0,5.0,True,2.6393370195459904,3.547804471925951,2.3907038220525276,2.3907038220525276
AG:15m:1:-1:9303:9304:2,AG,17,27941.0,2026-01-21 13:55:00,23145.0,23195.0,23133.0,23188.0,5.0,True,2.4480807137817884,2.9262214781922937,2.333326930323267,2.859281771174823
AG:15m:1:-1:9303:9304:2,AG,18,27942.0,2026-01-21 14:00:00,23188.0,23256.0,23161.0,23187.0,5.0,True,2.859281771174823,3.5095532107731104,2.60108575839315,2.8497189558866127
AG:15m:1:-1:9303:9304:2,AG,19,27943.0,2026-01-21 14:05:00,23187.0,23222.0,23183.0,23221.0,5.0,True,2.8497189558866127,3.1844174909739666,2.8114676947337727,3.1748546756857565
AG:15m:1:-1:9303:9304:2,AG,20,27944.0,2026-01-21 14:10:00,23228.0,23243.0,23190.0,23203.0,5.0,True,3.2417943827032274,3.3852366120263793,2.878407401751243,3.0027240004979747
AG:15m:1:-1:9303:9304:2,AG,21,27945.0,2026-01-21 14:15:00,23206.0,23270.0,23172.0,23199.0,5.0,True,3.031412446362605,3.643432624808052,2.7062767265634613,2.9644727393451342
AG:15m:1:-1:9303:9304:2,AG,22,27946.0,2026-01-21 14:20:00,23200.0,23240.0,23181.0,23219.0,5.0,True,2.9740355546333443,3.356548166161749,2.7923420641573524,3.1557290451093363
AG:15m:1:-1:9303:9304:2,AG,23,27947.0,2026-01-21 14:25:00,23218.0,23235.0,23200.0,23207.0,5.0,True,3.146166229821126,3.3087340897206983,2.9740355546333443,3.040975261650815
AG:15m:1:-1:9303:9304:2,AG,24,27948.0,2026-01-21 14:30:00,23207.0,23288.0,23184.0,23228.0,5.0,True,3.040975261650815,3.815563299995834,2.821030510021983,3.2417943827032274
AG:15m:1:-1:9303:9304:3,AG,1,27930.0,2026-01-21 11:00:00,22918.0,22973.0,22918.0,22944.0,0.0,False,0.0,0.579088850445084,0.0,0.2737510929376761
AG:15m:1:-1:9303:9304:3,AG,2,27931.0,2026-01-21 11:05:00,22942.0,22955.0,22910.0,22924.0,5.0,True,0.2526933165578548,0.38956886302669286,-0.08423110551928495,0.0631733291394637
AG:15m:1:-1:9303:9304:3,AG,3,27932.0,2026-01-21 11:10:00,22923.0,22937.0,22841.0,22854.0,5.0,True,0.05264444094955309,0.20004887560830173,-0.8107243906231176,-0.6738488441542796
AG:15m:1:-1:9303:9304:3,AG,4,27933.0,2026-01-21 11:15:00,22857.0,22919.0,22847.0,22891.0,5.0,True,-0.6422621795845477,0.010528888189910619,-0.7475510614836539,-0.2842799811275867
AG:15m:1:-1:9303:9304:3,AG,5,27934.0,2026-01-21 11:20:00,22891.0,22922.0,22852.0,22861.0,5.0,True,-0.2842799811275867,0.042115552759642474,-0.6949066205341008,-0.6001466268249053
AG:15m:1:-1:9303:9304:3,AG,6,27935.0,2026-01-21 11:25:00,22861.0,22875.0,22835.0,22871.0,5.0,True,-0.6001466268249053,-0.4527421921661566,-0.8738977197625812,-0.49485774492579904
AG:15m:1:-1:9303:9304:3,AG,7,27936.0,2026-01-21 13:30:00,22988.0,23013.0,22875.0,23007.0,125.0,False,0.7370221732937433,1.0002443780415087,-0.4527421921661566,0.937071048902045
AG:15m:1:-1:9303:9304:3,AG,8,27937.0,2026-01-21 13:35:00,23007.0,23069.0,22985.0,23015.0,5.0,True,0.937071048902045,1.5898621166765032,0.7054355087240114,1.0213021544213299
AG:15m:1:-1:9303:9304:3,AG,9,27938.0,2026-01-21 13:40:00,23015.0,23034.0,22974.0,23009.0,5.0,True,1.0213021544213299,1.2213510300296317,0.5896177386349946,0.9581288252818663
AG:15m:1:-1:9303:9304:3,AG,10,27939.0,2026-01-21 13:45:00,23010.0,23166.0,23005.0,23161.0,5.0,True,0.9686577134717769,2.611164271097833,0.9160132725222238,2.5585198301482803
AG:15m:1:-1:9303:9304:3,AG,11,27940.0,2026-01-21 13:50:00,23165.0,23260.0,23139.0,23139.0,5.0,True,2.6006353829079227,3.6008797609494314,2.3268842899702467,2.3268842899702467
AG:15m:1:-1:9303:9304:3,AG,12,27941.0,2026-01-21 13:55:00,23145.0,23195.0,23133.0,23188.0,5.0,True,2.3900576191097103,2.916502028605241,2.263710960830783,2.842799811275867
AG:15m:1:-1:9303:9304:3,AG,13,27942.0,2026-01-21 14:00:00,23188.0,23256.0,23161.0,23187.0,5.0,True,2.842799811275867,3.558764208189789,2.5585198301482803,2.8322709230859564
AG:15m:1:-1:9303:9304:3,AG,14,27943.0,2026-01-21 14:05:00,23187.0,23222.0,23183.0,23221.0,5.0,True,2.8322709230859564,3.2007820097328277,2.7901553703263136,3.1902531215429173
AG:15m:1:-1:9303:9304:3,AG,15,27944.0,2026-01-21 14:10:00,23228.0,23243.0,23190.0,23203.0,5.0,True,3.2639553388722917,3.421888661720951,2.863857587655688,3.000733134124526
AG:15m:1:-1:9303:9304:3,AG,16,27945.0,2026-01-21 14:15:00,23206.0,23270.0,23172.0,23199.0,5.0,True,3.032319798694258,3.7061686428485374,2.674337600237297,2.9586175813648836
AG:15m:1:-1:9303:9304:3,AG,17,27946.0,2026-01-21 14:20:00,23200.0,23240.0,23181.0,23219.0,5.0,True,2.9691464695547944,3.390301997151219,2.7690975939464924,3.169195345163096
AG:15m:1:-1:9303:9304:3,AG,18,27947.0,2026-01-21 14:25:00,23218.0,23235.0,23200.0,23207.0,5.0,True,3.1586664569731853,3.3376575562016657,2.9691464695547944,3.0428486868841684
AG:15m:1:-1:9303:9304:3,AG,19,27948.0,2026-01-21 14:30:00,23207.0,23288.0,23184.0,23228.0,5.0,True,3.0428486868841684,3.8956886302669287,2.8006842585162244,3.2639553388722917
AG:15m:1:-1:9303:9304:3,AG,20,27949.0,2026-01-21 14:35:00,23228.0,23239.0,23155.0,23171.0,5.0,True,3.2639553388722917,3.3797731089613086,2.4953465010088163,2.6638087120473863
AG:15m:1:-1:9303:9304:3,AG,21,27950.0,2026-01-21 14:40:00,23172.0,23193.0,23114.0,23155.0,5.0,True,2.674337600237297,2.89544425222542,2.063662085222481,2.4953465010088163
AG:15m:1:-1:9303:9304:3,AG,22,27951.0,2026-01-21 14:45:00,23158.0,23175.0,23112.0,23167.0,5.0,True,2.5269331655785483,2.7059242648070287,2.0426043088426598,2.621693159287744
AG:15m:1:-1:9303:9304:3,AG,23,27952.0,2026-01-21 14:50:00,23167.0,23198.0,23157.0,23174.0,5.0,True,2.621693159287744,2.9480886931749732,2.5164042773886375,2.6953953766171184
AG:15m:1:-1:9303:9304:3,AG,24,27953.0,2026-01-21 14:55:00,23176.0,23185.0,23104.0,23131.0,5.0,True,2.7164531529969396,2.811213146706135,1.958373203323375,2.2426531844509614
AG:15m:1:-1:9303:9304:4,AG,1,27937.0,2026-01-21 13:35:00,23007.0,23069.0,22985.0,23015.0,0.0,False,0.0,0.7077929571515801,-0.2511523396344317,0.0913281235034297
AG:15m:1:-1:9303:9304:4,AG,2,27938.0,2026-01-21 13:40:00,23015.0,23034.0,22974.0,23009.0,5.0,True,0.0913281235034297,0.3082324168240752,-0.3767285094516475,0.022832030875857424
AG:15m:1:-1:9303:9304:4,AG,3,27939.0,2026-01-21 13:45:00,23010.0,23166.0,23005.0,23161.0,5.0,True,0.03424804631378613,1.815146454630665,-0.022832030875857424,1.7580663774410217
AG:15m:1:-1:9303:9304:4,AG,4,27940.0,2026-01-21 13:50:00,23165.0,23260.0,23139.0,23139.0,5.0,True,1.8037304391927365,2.888251905795964,1.50691403780659,1.50691403780659
AG:15m:1:-1:9303:9304:4,AG,5,27941.0,2026-01-21 13:55:00,23145.0,23195.0,23133.0,23188.0,5.0,True,1.5754101304341621,2.1462109023305977,1.4384179451790178,2.066298794265097
