candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:2757:2760:1,AG,1,8325.0,2025-04-29 11:00:00,8220.0,8225.0,8218.0,8220.0,0.0,False,0.0,0.577779500306379,-0.2311118001225516,0.0
AG:15m:1:1:2757:2760:1,AG,2,8326.0,2025-04-29 11:05:00,8220.0,8224.0,8217.0,8217.0,5.0,True,0.0,0.4622236002451032,-0.3466677001838274,-0.3466677001838274
AG:15m:1:1:2757:2760:1,AG,3,8327.0,2025-04-29 11:10:00,8218.0,8219.0,8213.0,8216.0,5.0,True,-0.2311118001225516,-0.1155559000612758,-0.8088913004289306,-0.4622236002451032
AG:15m:1:1:2757:2760:1,AG,4,8328.0,2025-04-29 11:15:00,8216.0,8216.0,8206.0,8212.0,5.0,True,-0.4622236002451032,-0.4622236002451032,-1.6177826008578613,-0.9244472004902065
AG:15m:1:1:2757:2760:1,AG,5,8329.0,2025-04-29 11:20:00,8211.0,8216.0,8211.0,8213.0,5.0,True,-1.0400031005514823,-0.4622236002451032,-1.0400031005514823,-0.8088913004289306
AG:15m:1:1:2757:2760:1,AG,6,8330.0,2025-04-29 11:25:00,8213.0,8219.0,8209.0,8211.0,5.0,True,-0.8088913004289306,-0.1155559000612758,-1.2711149006740339,-1.0400031005514823
AG:15m:1:1:2757:2760:1,AG,7,8331.0,2025-04-29 13:30:00,8188.0,8205.0,8183.0,8189.0,125.0,False,-3.697788801960826,-1.733338500919137,-4.275568302267205,-3.58223290189955
AG:15m:1:1:2757:2760:1,AG,8,8332.0,2025-04-29 13:35:00,8189.0,8202.0,8187.0,8197.0,5.0,True,-3.58223290189955,-2.0800062011029645,-3.8133447020221016,-2.6577857014093436
AG:15m:1:1:2757:2760:1,AG,9,8333.0,2025-04-29 13:40:00,8197.0,8202.0,8193.0,8196.0,5.0,True,-2.6577857014093436,-2.0800062011029645,-3.120009301654447,-2.7733416014706194
AG:15m:1:1:2757:2760:1,AG,10,8334.0,2025-04-29 13:45:00,8196.0,8201.0,8193.0,8199.0,5.0,True,-2.7733416014706194,-2.1955621011642403,-3.120009301654447,-2.426673901286792
AG:15m:1:1:2757:2760:1,AG,11,8335.0,2025-04-29 13:50:00,8199.0,8202.0,8190.0,8192.0,5.0,True,-2.426673901286792,-2.0800062011029645,-3.466677001838274,-3.2355652017157226
AG:15m:1:1:2757:2760:1,AG,12,8336.0,2025-04-29 13:55:00,8192.0,8196.0,8182.0,8184.0,5.0,True,-3.2355652017157226,-2.7733416014706194,-4.391124202328481,-4.160012402205929
AG:15m:1:1:2757:2760:1,AG,13,8337.0,2025-04-29 14:00:00,8185.0,8188.0,8182.0,8184.0,5.0,True,-4.044456502144653,-3.697788801960826,-4.391124202328481,-4.160012402205929
AG:15m:1:1:2757:2760:1,AG,14,8338.0,2025-04-29 14:05:00,8185.0,8192.0,8184.0,8191.0,5.0,True,-4.044456502144653,-3.2355652017157226,-4.160012402205929,-3.3511211017769984
AG:15m:1:1:2757:2760:1,AG,15,8339.0,2025-04-29 14:10:00,8191.0,8194.0,8190.0,8192.0,5.0,True,-3.3511211017769984,-3.004453401593171,-3.466677001838274,-3.2355652017157226
AG:15m:1:1:2757:2760:1,AG,16,8340.0,2025-04-29 14:15:00,8192.0,8202.0,8192.0,8197.0,5.0,True,-3.2355652017157226,-2.0800062011029645,-3.2355652017157226,-2.6577857014093436
AG:15m:1:1:2757:2760:1,AG,17,8341.0,2025-04-29 14:20:00,8197.0,8201.0,8195.0,8197.0,5.0,True,-2.6577857014093436,-2.1955621011642403,-2.888897501531895,-2.6577857014093436
AG:15m:1:1:2757:2760:1,AG,18,8342.0,2025-04-29 14:25:00,8197.0,8202.0,8194.0,8201.0,5.0,True,-2.6577857014093436,-2.0800062011029645,-3.004453401593171,-2.1955621011642403
AG:15m:1:1:2757:2760:1,AG,19,8343.0,2025-04-29 14:30:00,8201.0,8209.0,8198.0,8208.0,5.0,True,-2.1955621011642403,-1.2711149006740339,-2.5422298013480678,-1.3866708007353097
AG:15m:1:1:2757:2760:1,AG,20,8344.0,2025-04-29 14:35:00,8207.0,8211.0,8202.0,8203.0,5.0,True,-1.5022267007965855,-1.0400031005514823,-2.0800062011029645,-1.9644503010416887
AG:15m:1:1:2757:2760:1,AG,21,8345.0,2025-04-29 14:40:00,8203.0,8212.0,8203.0,8212.0,5.0,True,-1.9644503010416887,-0.9244472004902065,-1.9644503010416887,-0.9244472004902065
AG:15m:1:1:2757:2760:1,AG,22,8346.0,2025-04-29 14:45:00,8211.0,8211.0,8204.0,8206.0,5.0,True,-1.0400031005514823,-1.0400031005514823,-1.848894400980413,-1.6177826008578613
AG:15m:1:1:2757:2760:1,AG,23,8347.0,2025-04-29 14:50:00,8206.0,8208.0,8203.0,8207.0,5.0,True,-1.6177826008578613,-1.3866708007353097,-1.9644503010416887,-1.5022267007965855
AG:15m:1:1:2757:2760:1,AG,24,8348.0,2025-04-29 14:55:00,8207.0,8216.0,8204.0,8215.0,5.0,True,-1.5022267007965855,-0.4622236002451032,-1.848894400980413,-0.577779500306379
AG:15m:1:-1:2772:2775:1,AG,1,8350.0,2025-04-29 21:05:00,8240.0,8255.0,8239.0,8253.0,0.0,False,0.0,1.2660753581251174,-0.08440502387500783,1.0972653103751018
AG:15m:1:-1:2772:2775:1,AG,2,8351.0,2025-04-29 21:10:00,8254.0,8262.0,8249.0,8259.0,5.0,True,1.1816703342501096,1.856910525250172,0.7596452148750704,1.6036954536251486
AG:15m:1:-1:2772:2775:1,AG,3,8352.0,2025-04-29 21:15:00,8259.0,8270.0,8253.0,8270.0,5.0,True,1.6036954536251486,2.532150716250235,1.0972653103751018,2.532150716250235
AG:15m:1:-1:2772:2775:1,AG,4,8353.0,2025-04-29 21:20:00,8271.0,8277.0,8260.0,8260.0,5.0,True,2.6165557401252424,3.1229858833752897,1.6881004775001565,1.6881004775001565
AG:15m:1:-1:2772:2775:1,AG,5,8354.0,2025-04-29 21:25:00,8260.0,8289.0,8260.0,8281.0,5.0,True,1.6881004775001565,4.135846169875383,1.6881004775001565,3.460605978875321
AG:15m:1:-1:2772:2775:1,AG,6,8355.0,2025-04-29 21:30:00,8281.0,8292.0,8275.0,8289.0,5.0,True,3.460605978875321,4.389061241500407,2.954175835625274,4.135846169875383
