candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:2852:2857:2,AG,9,9690.0,2025-05-21 09:45:00,8246.0,8252.0,8242.0,8249.0,5.0,True,-1.5851894258452213,-0.7205406481114642,-2.1616219443343927,-1.1528650369783426
AG:15m:1:-1:2852:2857:2,AG,10,9691.0,2025-05-21 09:50:00,8249.0,8251.0,8237.0,8239.0,5.0,True,-1.1528650369783426,-0.864648777733757,-2.882162592445857,-2.5939463332012713
AG:15m:1:-1:2852:2857:2,AG,11,9692.0,2025-05-21 09:55:00,8239.0,8242.0,8231.0,8231.0,5.0,True,-2.5939463332012713,-2.1616219443343927,-3.7468113701796137,-3.7468113701796137
AG:15m:1:-1:2852:2857:2,AG,12,9693.0,2025-05-21 10:00:00,8231.0,8235.0,8224.0,8231.0,5.0,True,-3.7468113701796137,-3.1703788516904425,-4.755568277535664,-3.7468113701796137
AG:15m:1:-1:2852:2857:2,AG,13,9694.0,2025-05-21 10:05:00,8231.0,8234.0,8230.0,8232.0,5.0,True,-3.7468113701796137,-3.314486981312735,-3.8909194998019068,-3.602703240557321
AG:15m:1:-1:2852:2857:2,AG,14,9695.0,2025-05-21 10:10:00,8232.0,8236.0,8226.0,8234.0,5.0,True,-3.602703240557321,-3.0262707220681495,-4.467352018291078,-3.314486981312735
AG:15m:1:-1:2852:2857:2,AG,15,9696.0,2025-05-21 10:30:00,8230.0,8233.0,8226.0,8233.0,20.0,False,-3.8909194998019068,-3.458595110935028,-4.467352018291078,-3.458595110935028
AG:15m:1:-1:2852:2857:2,AG,16,9697.0,2025-05-21 10:35:00,8233.0,8233.0,8227.0,8232.0,5.0,True,-3.458595110935028,-3.458595110935028,-4.323243888668785,-3.602703240557321
AG:15m:1:-1:2852:2857:2,AG,17,9698.0,2025-05-21 10:40:00,8232.0,8241.0,8232.0,8238.0,5.0,True,-3.602703240557321,-2.3057300739566853,-3.602703240557321,-2.738054462823564
AG:15m:1:-1:2852:2857:2,AG,18,9699.0,2025-05-21 10:45:00,8239.0,8243.0,8239.0,8239.0,5.0,True,-2.5939463332012713,-2.0175138147120997,-2.5939463332012713,-2.5939463332012713
AG:15m:1:-1:2852:2857:2,AG,19,9700.0,2025-05-21 10:50:00,8239.0,8240.0,8235.0,8238.0,5.0,True,-2.5939463332012713,-2.4498382035789783,-3.1703788516904425,-2.738054462823564
AG:15m:1:-1:2852:2857:2,AG,20,9701.0,2025-05-21 10:55:00,8238.0,8241.0,8232.0,8232.0,5.0,True,-2.738054462823564,-2.3057300739566853,-3.602703240557321,-3.602703240557321
AG:15m:1:-1:2852:2857:2,AG,21,9702.0,2025-05-21 11:00:00,8232.0,8234.0,8229.0,8232.0,5.0,True,-3.602703240557321,-3.314486981312735,-4.035027629424199,-3.602703240557321
AG:15m:1:-1:2852:2857:2,AG,22,9703.0,2025-05-21 11:05:00,8233.0,8236.0,8232.0,8233.0,5.0,True,-3.458595110935028,-3.0262707220681495,-3.602703240557321,-3.458595110935028
AG:15m:1:-1:2852:2857:2,AG,23,9704.0,2025-05-21 11:10:00,8233.0,8250.0,8232.0,8247.0,5.0,True,-3.458595110935028,-1.0087569073560498,-3.602703240557321,-1.4410812962229285
AG:15m:1:-1:2852:2857:2,AG,24,9705.0,2025-05-21 11:15:00,8247.0,8253.0,8245.0,8247.0,5.0,True,-1.4410812962229285,-0.5764325184891713,-1.729297555467514,-1.4410812962229285
AG:15m:1:-1:2852:2857:3,AG,1,9711.0,2025-05-21 13:45:00,8263.0,8266.0,8261.0,8263.0,0.0,False,0.0,0.3413187946806875,-0.22754586312045835,0.0
AG:15m:1:-1:2852:2857:3,AG,2,9712.0,2025-05-21 13:50:00,8262.0,8270.0,8262.0,8267.0,5.0,True,-0.11377293156022918,0.7964105209216042,-0.11377293156022918,0.4550917262409167
AG:15m:1:-1:2852:2857:3,AG,3,9713.0,2025-05-21 13:55:00,8267.0,8275.0,8267.0,8274.0,5.0,True,0.4550917262409167,1.36527517872275,0.4550917262409167,1.2515022471625208
AG:15m:1:-1:2852:2857:3,AG,4,9714.0,2025-05-21 14:00:00,8274.0,8279.0,8267.0,8271.0,5.0,True,1.2515022471625208,1.8203669049636668,0.4550917262409167,0.9101834524818334
AG:15m:1:-1:2852:2857:3,AG,5,9715.0,2025-05-21 14:05:00,8270.0,8273.0,8265.0,8265.0,5.0,True,0.7964105209216042,1.1377293156022916,0.22754586312045835,0.22754586312045835
AG:15m:1:-1:2852:2857:3,AG,6,9716.0,2025-05-21 14:10:00,8266.0,8270.0,8261.0,8268.0,5.0,True,0.3413187946806875,0.7964105209216042,-0.22754586312045835,0.5688646578011458
AG:15m:1:-1:2852:2857:3,AG,7,9717.0,2025-05-21 14:15:00,8267.0,8269.0,8265.0,8267.0,5.0,True,0.4550917262409167,0.682637589361375,0.22754586312045835,0.4550917262409167
AG:15m:1:-1:2852:2857:3,AG,8,9718.0,2025-05-21 14:20:00,8266.0,8275.0,8266.0,8272.0,5.0,True,0.3413187946806875,1.36527517872275,0.3413187946806875,1.0239563840420625
AG:15m:1:-1:2852:2857:3,AG,9,9719.0,2025-05-21 14:25:00,8272.0,8275.0,8271.0,8272.0,5.0,True,1.0239563840420625,1.36527517872275,0.9101834524818334,1.0239563840420625
AG:15m:1:-1:2852:2857:3,AG,10,9720.0,2025-05-21 14:30:00,8272.0,8274.0,8267.0,8274.0,5.0,True,1.0239563840420625,1.2515022471625208,0.4550917262409167,1.2515022471625208
AG:15m:1:-1:2852:2857:3,AG,11,9721.0,2025-05-21 14:35:00,8273.0,8275.0,8269.0,8269.0,5.0,True,1.1377293156022916,1.36527517872275,0.682637589361375,0.682637589361375
AG:15m:1:-1:2852:2857:3,AG,12,9722.0,2025-05-21 14:40:00,8269.0,8272.0,8268.0,8269.0,5.0,True,0.682637589361375,1.0239563840420625,0.5688646578011458,0.682637589361375
AG:15m:1:-1:2852:2857:3,AG,13,9723.0,2025-05-21 14:45:00,8271.0,8271.0,8265.0,8267.0,5.0,True,0.9101834524818334,0.9101834524818334,0.22754586312045835,0.4550917262409167
