candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3857:3863:8,AG,9,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-0.43845825792522874,-0.12179396053478576,-0.8525577237435004,-0.4140994658182716
AG:1h:1:1:3857:3863:8,AG,10,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-0.38974067371131443,0.19487033685565722,-0.7794813474226289,-0.048717584213914304
AG:1h:1:1:3857:3863:8,AG,11,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-0.048717584213914304,0.5602522184600145,-0.17051154474870006,0.3410230894974001
AG:1h:1:1:3857:3863:8,AG,12,40397.0,2026-07-16 01:25:00,13935.0009765625,13974.0009765625,13930.0009765625,13967.0009765625,5.0,True,0.3653818816043573,1.3153747737756862,0.24358792106957153,1.1448632290269862
AG:1h:1:1:3857:3863:8,AG,13,40398.0,2026-07-16 01:30:00,13968.0009765625,14012.0009765625,13966.0009765625,13999.0009765625,5.0,True,1.1692220211339432,2.241008873840058,1.120504436920029,1.924344576449615
AG:1h:1:1:3857:3863:8,AG,14,40399.0,2026-07-16 01:35:00,14000.0009765625,14041.0009765625,13998.0009765625,14022.0009765625,5.0,True,1.9487033685565722,2.9474138449418152,1.899985784342658,2.4845967949096295
AG:1h:1:1:3857:3863:8,AG,15,40400.0,2026-07-16 01:40:00,14025.0009765625,14046.0009765625,14019.0009765625,14039.0009765625,5.0,True,2.557673171230501,3.069207805476601,2.411520418588758,2.898696260727901
AG:1h:1:1:3857:3863:8,AG,16,40401.0,2026-07-16 01:45:00,14040.0009765625,14070.0009765625,14030.0009765625,14061.0009765625,5.0,True,2.9230550528348584,3.653818816043573,2.679467131765287,3.4345896870809587
AG:1h:1:1:3857:3863:8,AG,17,40402.0,2026-07-16 01:50:00,14060.0009765625,14061.0009765625,14040.0009765625,14048.0009765625,5.0,True,3.4102308949740014,3.4345896870809587,2.9230550528348584,3.1179253896905155
AG:1h:1:1:3857:3863:8,AG,18,40403.0,2026-07-16 01:55:00,14049.0009765625,14055.0009765625,14031.0009765625,14048.0009765625,5.0,True,3.1422841817974727,3.2884369344392157,2.7038259238722437,3.1179253896905155
AG:1h:1:1:3857:3863:8,AG,19,40404.0,2026-07-16 02:00:00,14048.0009765625,14104.0009765625,14045.0009765625,14095.0009765625,5.0,True,3.1179253896905155,4.482017747680116,3.044849013369644,4.262788618717502
AG:1h:1:1:3857:3863:8,AG,20,40405.0,2026-07-16 02:05:00,14100.0009765625,14149.0009765625,14092.0009765625,14149.0009765625,5.0,True,4.384582579252287,5.578163392493188,4.18971224239663,5.578163392493188
AG:1h:1:1:3857:3863:8,AG,21,40406.0,2026-07-16 02:10:00,14151.0009765625,14174.0009765625,14132.0009765625,14172.0009765625,5.0,True,5.626880976707103,6.1871331951671165,5.164063926674916,6.138415610953202
AG:1h:1:1:3857:3863:8,AG,22,40407.0,2026-07-16 02:15:00,14172.0009765625,14184.0009765625,14146.0009765625,14170.0009765625,5.0,True,6.138415610953202,6.430721116236688,5.505087016172316,6.089698026739288
AG:1h:1:1:3857:3863:8,AG,23,40408.0,2026-07-16 02:20:00,14171.0009765625,14193.0009765625,14163.0009765625,14178.0009765625,5.0,True,6.114056818846246,6.649950245199302,5.919186481990588,6.284568363594945
AG:1h:1:1:3857:3863:8,AG,24,40409.0,2026-07-16 02:25:00,14179.0009765625,14190.0009765625,14163.0009765625,14184.0009765625,5.0,True,6.308927155701903,6.576873868878431,5.919186481990588,6.430721116236688
AG:1h:1:1:3857:3863:9,AG,1,40414.0,2026-07-16 09:20:00,13922.0009765625,13939.0009765625,13876.0009765625,13894.0009765625,0.0,False,0.0,0.3226430533887182,-0.8730341444635904,-0.5314120879343593
