candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:11111:11115:3,AG,17,11675.0,2025-06-17 22:25:00,8984.0009765625,8984.0009765625,8966.0009765625,8980.0009765625,5.0,True,2.3364784691831666,2.3364784691831666,1.1348609707461095,2.069452358419376
AG:5m:1:-1:11111:11115:3,AG,18,11676.0,2025-06-17 22:30:00,8980.0009765625,8980.0009765625,8944.0009765625,8951.0009765625,5.0,True,2.069452358419376,2.069452358419376,-0.33378263845473805,0.13351305538189523
AG:5m:1:-1:11111:11115:3,AG,19,11677.0,2025-06-17 22:35:00,8951.0009765625,8953.0009765625,8930.0009765625,8952.0009765625,5.0,True,0.13351305538189523,0.26702611076379046,-1.2683740261280045,0.20026958307284284
AG:5m:1:-1:11111:11115:3,AG,20,11678.0,2025-06-17 22:40:00,8951.0009765625,8964.0009765625,8947.0009765625,8960.0009765625,5.0,True,0.13351305538189523,1.0013479153642142,-0.13351305538189523,0.7343218046004237
AG:5m:1:-1:11111:11115:3,AG,21,11679.0,2025-06-17 22:45:00,8959.0009765625,8971.0009765625,8959.0009765625,8971.0009765625,5.0,True,0.6675652769094761,1.4686436092008475,0.6675652769094761,1.4686436092008475
AG:5m:1:-1:11111:11115:3,AG,22,11680.0,2025-06-17 22:50:00,8970.0009765625,8986.0009765625,8970.0009765625,8984.0009765625,5.0,True,1.4018870815098998,2.4699915245650614,1.4018870815098998,2.3364784691831666
AG:5m:1:-1:11111:11115:3,AG,23,11681.0,2025-06-17 22:55:00,8985.0009765625,8986.0009765625,8978.0009765625,8981.0009765625,5.0,True,2.403234996874114,2.4699915245650614,1.9359393030374807,2.1362088861103237
AG:5m:1:-1:11111:11115:3,AG,24,11682.0,2025-06-17 23:00:00,8981.0009765625,8987.0009765625,8975.0009765625,8978.0009765625,5.0,True,2.1362088861103237,2.536748052256009,1.7356697199646378,1.9359393030374807
AG:5m:1:-1:11120:11125:1,AG,1,11146.0,2025-06-11 00:35:00,8885.0009765625,8887.0009765625,8881.0009765625,8883.0009765625,0.0,False,0.0,0.19927225819061145,-0.3985445163812229,-0.19927225819061145
AG:5m:1:-1:11120:11125:1,AG,2,11147.0,2025-06-11 00:40:00,8883.0009765625,8891.0009765625,8882.0009765625,8889.0009765625,5.0,True,-0.19927225819061145,0.5978167745718344,-0.2989083872859172,0.3985445163812229
AG:5m:1:-1:11120:11125:1,AG,3,11148.0,2025-06-11 00:45:00,8889.0009765625,8890.0009765625,8882.0009765625,8884.0009765625,5.0,True,0.3985445163812229,0.4981806454765286,-0.2989083872859172,-0.09963612909530573
AG:5m:1:-1:11120:11125:1,AG,4,11149.0,2025-06-11 00:50:00,8883.0009765625,8887.0009765625,8881.0009765625,8881.0009765625,5.0,True,-0.19927225819061145,0.19927225819061145,-0.3985445163812229,-0.3985445163812229
AG:5m:1:-1:11120:11125:1,AG,5,11150.0,2025-06-11 00:55:00,8881.0009765625,8882.0009765625,8878.0009765625,8878.0009765625,5.0,True,-0.3985445163812229,-0.2989083872859172,-0.6974529036671401,-0.6974529036671401
AG:5m:1:-1:11120:11125:1,AG,6,11151.0,2025-06-11 01:00:00,8878.0009765625,8883.0009765625,8874.0009765625,8881.0009765625,5.0,True,-0.6974529036671401,-0.19927225819061145,-1.095997420048363,-0.3985445163812229
AG:5m:1:-1:11120:11125:1,AG,7,11152.0,2025-06-11 01:05:00,8881.0009765625,8885.0009765625,8879.0009765625,8883.0009765625,5.0,True,-0.3985445163812229,0.0,-0.5978167745718344,-0.19927225819061145
AG:5m:1:-1:11120:11125:1,AG,8,11153.0,2025-06-11 01:10:00,8884.0009765625,8889.0009765625,8884.0009765625,8886.0009765625,5.0,True,-0.09963612909530573,0.3985445163812229,-0.09963612909530573,0.09963612909530573
AG:5m:1:-1:11120:11125:1,AG,9,11154.0,2025-06-11 01:15:00,8887.0009765625,8889.0009765625,8882.0009765625,8885.0009765625,5.0,True,0.19927225819061145,0.3985445163812229,-0.2989083872859172,0.0
AG:5m:1:-1:11120:11125:1,AG,10,11155.0,2025-06-11 01:20:00,8884.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,5.0,True,-0.09963612909530573,0.4981806454765286,-0.09963612909530573,0.3985445163812229
AG:5m:1:-1:11120:11125:1,AG,11,11156.0,2025-06-11 01:25:00,8890.0009765625,8895.0009765625,8888.0009765625,8894.0009765625,5.0,True,0.4981806454765286,0.9963612909530573,0.2989083872859172,0.8967251618577515
AG:5m:1:-1:11120:11125:1,AG,12,11157.0,2025-06-11 01:30:00,8894.0009765625,8897.0009765625,8891.0009765625,8896.0009765625,5.0,True,0.8967251618577515,1.1956335491436687,0.5978167745718344,1.095997420048363
AG:5m:1:-1:11120:11125:1,AG,13,11158.0,2025-06-11 01:35:00,8896.0009765625,8896.0009765625,8890.0009765625,8891.0009765625,5.0,True,1.095997420048363,1.095997420048363,0.4981806454765286,0.5978167745718344
AG:5m:1:-1:11120:11125:1,AG,14,11159.0,2025-06-11 01:40:00,8891.0009765625,8896.0009765625,8891.0009765625,8894.0009765625,5.0,True,0.5978167745718344,1.095997420048363,0.5978167745718344,0.8967251618577515
AG:5m:1:-1:11120:11125:1,AG,15,11160.0,2025-06-11 01:45:00,8893.0009765625,8895.0009765625,8892.0009765625,8894.0009765625,5.0,True,0.7970890327624458,0.9963612909530573,0.6974529036671401,0.8967251618577515
AG:5m:1:-1:11120:11125:1,AG,16,11161.0,2025-06-11 01:50:00,8895.0009765625,8902.0009765625,8894.0009765625,8899.0009765625,5.0,True,0.9963612909530573,1.6938141946201974,0.8967251618577515,1.3949058073342802
AG:5m:1:-1:11120:11125:1,AG,17,11162.0,2025-06-11 01:55:00,8899.0009765625,8900.0009765625,8896.0009765625,8897.0009765625,5.0,True,1.3949058073342802,1.494541936429586,1.095997420048363,1.1956335491436687
AG:5m:1:-1:11120:11125:1,AG,18,11163.0,2025-06-11 02:00:00,8896.0009765625,8896.0009765625,8891.0009765625,8892.0009765625,5.0,True,1.095997420048363,1.095997420048363,0.5978167745718344,0.6974529036671401
AG:5m:1:-1:11120:11125:1,AG,19,11164.0,2025-06-11 02:05:00,8892.0009765625,8895.0009765625,8892.0009765625,8893.0009765625,5.0,True,0.6974529036671401,0.9963612909530573,0.6974529036671401,0.7970890327624458
AG:5m:1:-1:11120:11125:1,AG,20,11165.0,2025-06-11 02:10:00,8894.0009765625,8894.0009765625,8887.0009765625,8888.0009765625,5.0,True,0.8967251618577515,0.8967251618577515,0.19927225819061145,0.2989083872859172
AG:5m:1:-1:11120:11125:1,AG,21,11166.0,2025-06-11 02:15:00,8887.0009765625,8890.0009765625,8886.0009765625,8888.0009765625,5.0,True,0.19927225819061145,0.4981806454765286,0.09963612909530573,0.2989083872859172
AG:5m:1:-1:11120:11125:1,AG,22,11167.0,2025-06-11 02:20:00,8888.0009765625,8891.0009765625,8885.0009765625,8887.0009765625,5.0,True,0.2989083872859172,0.5978167745718344,0.0,0.19927225819061145
AG:5m:1:-1:11120:11125:1,AG,23,11168.0,2025-06-11 02:25:00,8887.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,5.0,True,0.19927225819061145,0.4981806454765286,-0.09963612909530573,0.3985445163812229
AG:5m:1:-1:11120:11125:1,AG,24,11169.0,2025-06-11 09:00:00,8903.0009765625,8913.0009765625,8903.0009765625,8909.0009765625,395.0,False,1.793450323715503,2.7898116146685603,1.793450323715503,2.3912670982873374
AG:5m:1:-1:11120:11125:2,AG,1,11148.0,2025-06-11 00:45:00,8889.0009765625,8890.0009765625,8882.0009765625,8884.0009765625,0.0,False,0.0,0.10314856381188638,-0.7220399466832046,-0.5157428190594319
AG:5m:1:-1:11120:11125:2,AG,2,11149.0,2025-06-11 00:50:00,8883.0009765625,8887.0009765625,8881.0009765625,8881.0009765625,5.0,True,-0.6188913828713182,-0.20629712762377275,-0.825188510495091,-0.825188510495091
AG:5m:1:-1:11120:11125:2,AG,3,11150.0,2025-06-11 00:55:00,8881.0009765625,8882.0009765625,8878.0009765625,8878.0009765625,5.0,True,-0.825188510495091,-0.7220399466832046,-1.13463420193075,-1.13463420193075
AG:5m:1:-1:11120:11125:2,AG,4,11151.0,2025-06-11 01:00:00,8878.0009765625,8883.0009765625,8874.0009765625,8881.0009765625,5.0,True,-1.13463420193075,-0.6188913828713182,-1.5472284571782955,-0.825188510495091
AG:5m:1:-1:11120:11125:2,AG,5,11152.0,2025-06-11 01:05:00,8881.0009765625,8885.0009765625,8879.0009765625,8883.0009765625,5.0,True,-0.825188510495091,-0.4125942552475455,-1.0314856381188637,-0.6188913828713182
AG:5m:1:-1:11120:11125:2,AG,6,11153.0,2025-06-11 01:10:00,8884.0009765625,8889.0009765625,8884.0009765625,8886.0009765625,5.0,True,-0.5157428190594319,0.0,-0.5157428190594319,-0.3094456914356591
AG:5m:1:-1:11120:11125:2,AG,7,11154.0,2025-06-11 01:15:00,8887.0009765625,8889.0009765625,8882.0009765625,8885.0009765625,5.0,True,-0.20629712762377275,0.0,-0.7220399466832046,-0.4125942552475455
AG:5m:1:-1:11120:11125:2,AG,8,11155.0,2025-06-11 01:20:00,8884.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,5.0,True,-0.5157428190594319,0.10314856381188638,-0.5157428190594319,0.0
AG:5m:1:-1:11120:11125:2,AG,9,11156.0,2025-06-11 01:25:00,8890.0009765625,8895.0009765625,8888.0009765625,8894.0009765625,5.0,True,0.10314856381188638,0.6188913828713182,-0.10314856381188638,0.5157428190594319
AG:5m:1:-1:11120:11125:2,AG,10,11157.0,2025-06-11 01:30:00,8894.0009765625,8897.0009765625,8891.0009765625,8896.0009765625,5.0,True,0.5157428190594319,0.825188510495091,0.20629712762377275,0.7220399466832046
AG:5m:1:-1:11120:11125:2,AG,11,11158.0,2025-06-11 01:35:00,8896.0009765625,8896.0009765625,8890.0009765625,8891.0009765625,5.0,True,0.7220399466832046,0.7220399466832046,0.10314856381188638,0.20629712762377275
AG:5m:1:-1:11120:11125:2,AG,12,11159.0,2025-06-11 01:40:00,8891.0009765625,8896.0009765625,8891.0009765625,8894.0009765625,5.0,True,0.20629712762377275,0.7220399466832046,0.20629712762377275,0.5157428190594319
AG:5m:1:-1:11120:11125:2,AG,13,11160.0,2025-06-11 01:45:00,8893.0009765625,8895.0009765625,8892.0009765625,8894.0009765625,5.0,True,0.4125942552475455,0.6188913828713182,0.3094456914356591,0.5157428190594319
AG:5m:1:-1:11120:11125:2,AG,14,11161.0,2025-06-11 01:50:00,8895.0009765625,8902.0009765625,8894.0009765625,8899.0009765625,5.0,True,0.6188913828713182,1.3409313295545229,0.5157428190594319,1.0314856381188637
AG:5m:1:-1:11120:11125:2,AG,15,11162.0,2025-06-11 01:55:00,8899.0009765625,8900.0009765625,8896.0009765625,8897.0009765625,5.0,True,1.0314856381188637,1.13463420193075,0.7220399466832046,0.825188510495091
AG:5m:1:-1:11120:11125:2,AG,16,11163.0,2025-06-11 02:00:00,8896.0009765625,8896.0009765625,8891.0009765625,8892.0009765625,5.0,True,0.7220399466832046,0.7220399466832046,0.20629712762377275,0.3094456914356591
AG:5m:1:-1:11120:11125:2,AG,17,11164.0,2025-06-11 02:05:00,8892.0009765625,8895.0009765625,8892.0009765625,8893.0009765625,5.0,True,0.3094456914356591,0.6188913828713182,0.3094456914356591,0.4125942552475455
AG:5m:1:-1:11120:11125:2,AG,18,11165.0,2025-06-11 02:10:00,8894.0009765625,8894.0009765625,8887.0009765625,8888.0009765625,5.0,True,0.5157428190594319,0.5157428190594319,-0.20629712762377275,-0.10314856381188638
AG:5m:1:-1:11120:11125:2,AG,19,11166.0,2025-06-11 02:15:00,8887.0009765625,8890.0009765625,8886.0009765625,8888.0009765625,5.0,True,-0.20629712762377275,0.10314856381188638,-0.3094456914356591,-0.10314856381188638
AG:5m:1:-1:11120:11125:2,AG,20,11167.0,2025-06-11 02:20:00,8888.0009765625,8891.0009765625,8885.0009765625,8887.0009765625,5.0,True,-0.10314856381188638,0.20629712762377275,-0.4125942552475455,-0.20629712762377275
AG:5m:1:-1:11120:11125:2,AG,21,11168.0,2025-06-11 02:25:00,8887.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,5.0,True,-0.20629712762377275,0.10314856381188638,-0.5157428190594319,0.0
AG:5m:1:-1:11120:11125:2,AG,22,11169.0,2025-06-11 09:00:00,8903.0009765625,8913.0009765625,8903.0009765625,8909.0009765625,395.0,False,1.4440798933664092,2.4755655314852727,1.4440798933664092,2.0629712762377275
AG:5m:1:-1:11120:11125:2,AG,23,11170.0,2025-06-11 09:05:00,8909.0009765625,8922.0009765625,8909.0009765625,8917.0009765625,5.0,True,2.0629712762377275,3.40390260579225,2.0629712762377275,2.8881597867328184
AG:5m:1:-1:11120:11125:2,AG,24,11171.0,2025-06-11 09:10:00,8916.0009765625,8924.0009765625,8916.0009765625,8919.0009765625,5.0,True,2.785011222920932,3.6101997334160227,2.785011222920932,3.094456914356591
AG:5m:1:-1:11120:11125:3,AG,1,11154.0,2025-06-11 01:15:00,8887.0009765625,8889.0009765625,8882.0009765625,8885.0009765625,0.0,False,0.0,0.2342597165571633,-0.5856492913929082,-0.2342597165571633
AG:5m:1:-1:11120:11125:3,AG,2,11155.0,2025-06-11 01:20:00,8884.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,5.0,True,-0.35138957483574496,0.35138957483574496,-0.35138957483574496,0.2342597165571633
AG:5m:1:-1:11120:11125:3,AG,3,11156.0,2025-06-11 01:25:00,8890.0009765625,8895.0009765625,8888.0009765625,8894.0009765625,5.0,True,0.35138957483574496,0.9370388662286532,0.11712985827858165,0.8199090079500715
AG:5m:1:-1:11120:11125:3,AG,4,11157.0,2025-06-11 01:30:00,8894.0009765625,8897.0009765625,8891.0009765625,8896.0009765625,5.0,True,0.8199090079500715,1.1712985827858164,0.4685194331143266,1.0541687245072349
AG:5m:1:-1:11120:11125:3,AG,5,11158.0,2025-06-11 01:35:00,8896.0009765625,8896.0009765625,8890.0009765625,8891.0009765625,5.0,True,1.0541687245072349,1.0541687245072349,0.35138957483574496,0.4685194331143266
AG:5m:1:-1:11120:11125:3,AG,6,11159.0,2025-06-11 01:40:00,8891.0009765625,8896.0009765625,8891.0009765625,8894.0009765625,5.0,True,0.4685194331143266,1.0541687245072349,0.4685194331143266,0.8199090079500715
AG:5m:1:-1:11120:11125:3,AG,7,11160.0,2025-06-11 01:45:00,8893.0009765625,8895.0009765625,8892.0009765625,8894.0009765625,5.0,True,0.7027791496714899,0.9370388662286532,0.5856492913929082,0.8199090079500715
AG:5m:1:-1:11120:11125:3,AG,8,11161.0,2025-06-11 01:50:00,8895.0009765625,8902.0009765625,8894.0009765625,8899.0009765625,5.0,True,0.9370388662286532,1.7569478741787246,0.8199090079500715,1.4055582993429798
AG:5m:1:-1:11120:11125:3,AG,9,11162.0,2025-06-11 01:55:00,8899.0009765625,8900.0009765625,8896.0009765625,8897.0009765625,5.0,True,1.4055582993429798,1.5226881576215614,1.0541687245072349,1.1712985827858164
AG:5m:1:-1:11120:11125:3,AG,10,11163.0,2025-06-11 02:00:00,8896.0009765625,8896.0009765625,8891.0009765625,8892.0009765625,5.0,True,1.0541687245072349,1.0541687245072349,0.4685194331143266,0.5856492913929082
