candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:17488:17499:2,AG,17,17546.0,2025-08-29 21:25:00,9398.0009765625,9398.0009765625,9387.0009765625,9390.0009765625,5.0,True,0.13219184959131608,0.13219184959131608,-1.321918495913161,-0.9253429471392126
AG:5m:1:-1:17488:17499:2,AG,18,17547.0,2025-08-29 21:30:00,9390.0009765625,9401.0009765625,9386.0009765625,9396.0009765625,5.0,True,-0.9253429471392126,0.5287673983652643,-1.454110345504477,-0.13219184959131608
AG:5m:1:-1:17488:17499:2,AG,19,17548.0,2025-08-29 21:35:00,9397.0009765625,9399.0009765625,9388.0009765625,9397.0009765625,5.0,True,0.0,0.26438369918263216,-1.1897266463218448,0.0
AG:5m:1:-1:17488:17499:2,AG,20,17549.0,2025-08-29 21:40:00,9397.0009765625,9403.0009765625,9396.0009765625,9399.0009765625,5.0,True,0.0,0.7931510975478965,-0.13219184959131608,0.26438369918263216
AG:5m:1:-1:17488:17499:2,AG,21,17550.0,2025-08-29 21:45:00,9399.0009765625,9405.0009765625,9396.0009765625,9402.0009765625,5.0,True,0.26438369918263216,1.0575347967305286,-0.13219184959131608,0.6609592479565805
AG:5m:1:-1:17488:17499:2,AG,22,17551.0,2025-08-29 21:50:00,9402.0009765625,9407.0009765625,9400.0009765625,9400.0009765625,5.0,True,0.6609592479565805,1.321918495913161,0.39657554877394824,0.39657554877394824
AG:5m:1:-1:17488:17499:2,AG,23,17552.0,2025-08-29 21:55:00,9400.0009765625,9405.0009765625,9396.0009765625,9403.0009765625,5.0,True,0.39657554877394824,1.0575347967305286,-0.13219184959131608,0.7931510975478965
AG:5m:1:-1:17488:17499:2,AG,24,17553.0,2025-08-29 22:00:00,9403.0009765625,9449.0009765625,9403.0009765625,9437.0009765625,5.0,True,0.7931510975478965,6.873976178748436,0.7931510975478965,5.287673983652644
AG:5m:1:-1:17488:17499:3,AG,1,17542.0,2025-08-29 21:05:00,9414.0009765625,9414.0009765625,9397.0009765625,9400.0009765625,0.0,False,0.0,0.0,-1.8259448326806644,-1.503719273972312
AG:5m:1:-1:17488:17499:3,AG,2,17543.0,2025-08-29 21:10:00,9399.0009765625,9405.0009765625,9392.0009765625,9404.0009765625,5.0,True,-1.6111277935417627,-0.9666766761250577,-2.3629874305279186,-1.0740851956945086
AG:5m:1:-1:17488:17499:3,AG,3,17544.0,2025-08-29 21:15:00,9406.0009765625,9408.0009765625,9395.0009765625,9396.0009765625,5.0,True,-0.8592681565556068,-0.6444511174167051,-2.040761871819566,-1.9333533522501154
AG:5m:1:-1:17488:17499:3,AG,4,17545.0,2025-08-29 21:20:00,9395.0009765625,9401.0009765625,9395.0009765625,9399.0009765625,5.0,True,-2.040761871819566,-1.396310754402861,-2.040761871819566,-1.6111277935417627
AG:5m:1:-1:17488:17499:3,AG,5,17546.0,2025-08-29 21:25:00,9398.0009765625,9398.0009765625,9387.0009765625,9390.0009765625,5.0,True,-1.7185363131112137,-1.7185363131112137,-2.900030028375173,-2.5778044696668205
AG:5m:1:-1:17488:17499:3,AG,6,17547.0,2025-08-29 21:30:00,9390.0009765625,9401.0009765625,9386.0009765625,9396.0009765625,5.0,True,-2.5778044696668205,-1.396310754402861,-3.007438547944624,-1.9333533522501154
AG:5m:1:-1:17488:17499:3,AG,7,17548.0,2025-08-29 21:35:00,9397.0009765625,9399.0009765625,9388.0009765625,9397.0009765625,5.0,True,-1.8259448326806644,-1.6111277935417627,-2.792621508805722,-1.8259448326806644
AG:5m:1:-1:17488:17499:3,AG,8,17549.0,2025-08-29 21:40:00,9397.0009765625,9403.0009765625,9396.0009765625,9399.0009765625,5.0,True,-1.8259448326806644,-1.1814937152639593,-1.9333533522501154,-1.6111277935417627
AG:5m:1:-1:17488:17499:3,AG,9,17550.0,2025-08-29 21:45:00,9399.0009765625,9405.0009765625,9396.0009765625,9402.0009765625,5.0,True,-1.6111277935417627,-0.9666766761250577,-1.9333533522501154,-1.2889022348334103
AG:5m:1:-1:17488:17499:3,AG,10,17551.0,2025-08-29 21:50:00,9402.0009765625,9407.0009765625,9400.0009765625,9400.0009765625,5.0,True,-1.2889022348334103,-0.751859636986156,-1.503719273972312,-1.503719273972312
AG:5m:1:-1:17488:17499:3,AG,11,17552.0,2025-08-29 21:55:00,9400.0009765625,9405.0009765625,9396.0009765625,9403.0009765625,5.0,True,-1.503719273972312,-0.9666766761250577,-1.9333533522501154,-1.1814937152639593
AG:5m:1:-1:17488:17499:3,AG,12,17553.0,2025-08-29 22:00:00,9403.0009765625,9449.0009765625,9403.0009765625,9437.0009765625,5.0,True,-1.1814937152639593,3.75929818493078,-1.1814937152639593,2.4703959500973696
AG:5m:1:-1:17488:17499:3,AG,13,17554.0,2025-08-29 22:05:00,9439.0009765625,9442.0009765625,9413.0009765625,9429.0009765625,5.0,True,2.6852129892362715,3.007438547944624,-0.10740851956945086,1.6111277935417627
AG:5m:1:-1:17488:17499:3,AG,14,17555.0,2025-08-29 22:10:00,9429.0009765625,9432.0009765625,9416.0009765625,9425.0009765625,5.0,True,1.6111277935417627,1.9333533522501154,0.2148170391389017,1.1814937152639593
AG:5m:1:-1:17488:17499:3,AG,15,17556.0,2025-08-29 22:15:00,9425.0009765625,9431.0009765625,9418.0009765625,9421.0009765625,5.0,True,1.1814937152639593,1.8259448326806644,0.4296340782778034,0.751859636986156
AG:5m:1:-1:17488:17499:3,AG,16,17557.0,2025-08-29 22:20:00,9421.0009765625,9432.0009765625,9421.0009765625,9427.0009765625,5.0,True,0.751859636986156,1.9333533522501154,0.751859636986156,1.396310754402861
AG:5m:1:-1:17488:17499:3,AG,17,17558.0,2025-08-29 22:25:00,9427.0009765625,9431.0009765625,9421.0009765625,9430.0009765625,5.0,True,1.396310754402861,1.8259448326806644,0.751859636986156,1.7185363131112137
AG:5m:1:-1:17488:17499:3,AG,18,17559.0,2025-08-29 22:30:00,9429.0009765625,9457.0009765625,9429.0009765625,9444.0009765625,5.0,True,1.6111277935417627,4.618566341486386,1.6111277935417627,3.2222555870835254
AG:5m:1:-1:17488:17499:3,AG,19,17560.0,2025-08-29 22:35:00,9443.0009765625,9459.0009765625,9440.0009765625,9449.0009765625,5.0,True,3.114847067514075,4.833383380625288,2.792621508805722,3.75929818493078
AG:5m:1:-1:17488:17499:3,AG,20,17561.0,2025-08-29 22:40:00,9449.0009765625,9457.0009765625,9445.0009765625,9447.0009765625,5.0,True,3.75929818493078,4.618566341486386,3.3296641066529764,3.5444811457918783
AG:5m:1:-1:17488:17499:3,AG,21,17562.0,2025-08-29 22:45:00,9446.0009765625,9446.0009765625,9435.0009765625,9445.0009765625,5.0,True,3.4370726262224274,3.4370726262224274,2.255578910958468,3.3296641066529764
AG:5m:1:-1:17488:17499:3,AG,22,17563.0,2025-08-29 22:50:00,9445.0009765625,9453.0009765625,9441.0009765625,9453.0009765625,5.0,True,3.3296641066529764,4.188932263208583,2.900030028375173,4.188932263208583
AG:5m:1:-1:17488:17499:3,AG,23,17564.0,2025-08-29 22:55:00,9454.0009765625,9457.0009765625,9449.0009765625,9455.0009765625,5.0,True,4.296340782778034,4.618566341486386,3.75929818493078,4.403749302347485
AG:5m:1:-1:17488:17499:3,AG,24,17565.0,2025-08-29 23:00:00,9455.0009765625,9457.0009765625,9450.0009765625,9454.0009765625,5.0,True,4.403749302347485,4.618566341486386,3.866706704500231,4.296340782778034
AG:5m:1:-1:17508:17515:1,AG,1,17528.0,2025-08-29 13:55:00,9392.0009765625,9397.0009765625,9391.0009765625,9397.0009765625,0.0,False,0.0,0.6536738839660997,-0.13073477679321993,0.6536738839660997
AG:5m:1:-1:17508:17515:1,AG,2,17529.0,2025-08-29 14:00:00,9397.0009765625,9402.0009765625,9394.0009765625,9397.0009765625,5.0,True,0.6536738839660997,1.3073477679321994,0.26146955358643986,0.6536738839660997
AG:5m:1:-1:17508:17515:1,AG,3,17530.0,2025-08-29 14:05:00,9397.0009765625,9400.0009765625,9394.0009765625,9396.0009765625,5.0,True,0.6536738839660997,1.0458782143457594,0.26146955358643986,0.5229391071728797
AG:5m:1:-1:17508:17515:1,AG,4,17531.0,2025-08-29 14:10:00,9396.0009765625,9396.0009765625,9391.0009765625,9394.0009765625,5.0,True,0.5229391071728797,0.5229391071728797,-0.13073477679321993,0.26146955358643986
AG:5m:1:-1:17508:17515:1,AG,5,17532.0,2025-08-29 14:15:00,9395.0009765625,9397.0009765625,9392.0009765625,9394.0009765625,5.0,True,0.3922043303796598,0.6536738839660997,0.0,0.26146955358643986
AG:5m:1:-1:17508:17515:1,AG,6,17533.0,2025-08-29 14:20:00,9394.0009765625,9394.0009765625,9387.0009765625,9393.0009765625,5.0,True,0.26146955358643986,0.26146955358643986,-0.6536738839660997,0.13073477679321993
AG:5m:1:-1:17508:17515:1,AG,7,17534.0,2025-08-29 14:25:00,9392.0009765625,9393.0009765625,9387.0009765625,9389.0009765625,5.0,True,0.0,0.13073477679321993,-0.6536738839660997,-0.3922043303796598
AG:5m:1:-1:17508:17515:1,AG,8,17535.0,2025-08-29 14:30:00,9390.0009765625,9392.0009765625,9385.0009765625,9387.0009765625,5.0,True,-0.26146955358643986,0.0,-0.9151434375525396,-0.6536738839660997
AG:5m:1:-1:17508:17515:1,AG,9,17536.0,2025-08-29 14:35:00,9387.0009765625,9389.0009765625,9382.0009765625,9382.0009765625,5.0,True,-0.6536738839660997,-0.3922043303796598,-1.3073477679321994,-1.3073477679321994
AG:5m:1:-1:17508:17515:1,AG,10,17537.0,2025-08-29 14:40:00,9383.0009765625,9386.0009765625,9382.0009765625,9386.0009765625,5.0,True,-1.1766129911389793,-0.7844086607593196,-1.3073477679321994,-0.7844086607593196
AG:5m:1:-1:17508:17515:1,AG,11,17538.0,2025-08-29 14:45:00,9385.0009765625,9389.0009765625,9383.0009765625,9388.0009765625,5.0,True,-0.9151434375525396,-0.3922043303796598,-1.1766129911389793,-0.5229391071728797
AG:5m:1:-1:17508:17515:1,AG,12,17539.0,2025-08-29 14:50:00,9388.0009765625,9390.0009765625,9383.0009765625,9385.0009765625,5.0,True,-0.5229391071728797,-0.26146955358643986,-1.1766129911389793,-0.9151434375525396
AG:5m:1:-1:17508:17515:1,AG,13,17540.0,2025-08-29 14:55:00,9385.0009765625,9388.0009765625,9383.0009765625,9386.0009765625,5.0,True,-0.9151434375525396,-0.5229391071728797,-1.1766129911389793,-0.7844086607593196
AG:5m:1:-1:17508:17515:1,AG,14,17541.0,2025-08-29 21:00:00,9394.0,9430.0009765625,9394.0,9414.0009765625,365.0,False,0.26134188290597776,4.967921518142357,0.26134188290597776,2.8761650894508386
AG:5m:1:-1:17508:17515:1,AG,15,17542.0,2025-08-29 21:05:00,9414.0009765625,9414.0009765625,9397.0009765625,9400.0009765625,5.0,True,2.8761650894508386,2.8761650894508386,0.6536738839660997,1.0458782143457594
AG:5m:1:-1:17508:17515:1,AG,16,17543.0,2025-08-29 21:10:00,9399.0009765625,9405.0009765625,9392.0009765625,9404.0009765625,5.0,True,0.9151434375525396,1.699552098311859,0.0,1.5688173215186392
AG:5m:1:-1:17508:17515:1,AG,17,17544.0,2025-08-29 21:15:00,9406.0009765625,9408.0009765625,9395.0009765625,9396.0009765625,5.0,True,1.8302868751050791,2.091756428691519,0.3922043303796598,0.5229391071728797
AG:5m:1:-1:17508:17515:1,AG,18,17545.0,2025-08-29 21:20:00,9395.0009765625,9401.0009765625,9395.0009765625,9399.0009765625,5.0,True,0.3922043303796598,1.1766129911389793,0.3922043303796598,0.9151434375525396
AG:5m:1:-1:17508:17515:1,AG,19,17546.0,2025-08-29 21:25:00,9398.0009765625,9398.0009765625,9387.0009765625,9390.0009765625,5.0,True,0.7844086607593196,0.7844086607593196,-0.6536738839660997,-0.26146955358643986
AG:5m:1:-1:17508:17515:1,AG,20,17547.0,2025-08-29 21:30:00,9390.0009765625,9401.0009765625,9386.0009765625,9396.0009765625,5.0,True,-0.26146955358643986,1.1766129911389793,-0.7844086607593196,0.5229391071728797
AG:5m:1:-1:17508:17515:1,AG,21,17548.0,2025-08-29 21:35:00,9397.0009765625,9399.0009765625,9388.0009765625,9397.0009765625,5.0,True,0.6536738839660997,0.9151434375525396,-0.5229391071728797,0.6536738839660997
AG:5m:1:-1:17508:17515:1,AG,22,17549.0,2025-08-29 21:40:00,9397.0009765625,9403.0009765625,9396.0009765625,9399.0009765625,5.0,True,0.6536738839660997,1.4380825447254193,0.5229391071728797,0.9151434375525396
AG:5m:1:-1:17508:17515:1,AG,23,17550.0,2025-08-29 21:45:00,9399.0009765625,9405.0009765625,9396.0009765625,9402.0009765625,5.0,True,0.9151434375525396,1.699552098311859,0.5229391071728797,1.3073477679321994
AG:5m:1:-1:17508:17515:1,AG,24,17551.0,2025-08-29 21:50:00,9402.0009765625,9407.0009765625,9400.0009765625,9400.0009765625,5.0,True,1.3073477679321994,1.961021651898299,1.0458782143457594,1.0458782143457594
AG:5m:1:1:17536:17541:1,AG,1,17547.0,2025-08-29 21:30:00,9390.0009765625,9401.0009765625,9386.0009765625,9396.0009765625,0.0,False,0.0,1.085943321608308,-0.3948884805848393,0.5923327208772589
AG:5m:1:1:17536:17541:1,AG,2,17548.0,2025-08-29 21:35:00,9397.0009765625,9399.0009765625,9388.0009765625,9397.0009765625,5.0,True,0.6910548410234687,0.8884990813158884,-0.19744424029241964,0.6910548410234687
AG:5m:1:1:17536:17541:1,AG,3,17549.0,2025-08-29 21:40:00,9397.0009765625,9403.0009765625,9396.0009765625,9399.0009765625,5.0,True,0.6910548410234687,1.2833875619007276,0.5923327208772589,0.8884990813158884
AG:5m:1:1:17536:17541:1,AG,4,17550.0,2025-08-29 21:45:00,9399.0009765625,9405.0009765625,9396.0009765625,9402.0009765625,5.0,True,0.8884990813158884,1.4808318021931473,0.5923327208772589,1.1846654417545177
AG:5m:1:1:17536:17541:1,AG,5,17551.0,2025-08-29 21:50:00,9402.0009765625,9407.0009765625,9400.0009765625,9400.0009765625,5.0,True,1.1846654417545177,1.678276042485567,0.9872212014620981,0.9872212014620981
AG:5m:1:1:17536:17541:1,AG,6,17552.0,2025-08-29 21:55:00,9400.0009765625,9405.0009765625,9396.0009765625,9403.0009765625,5.0,True,0.9872212014620981,1.4808318021931473,0.5923327208772589,1.2833875619007276
AG:5m:1:1:17536:17541:1,AG,7,17553.0,2025-08-29 22:00:00,9403.0009765625,9449.0009765625,9403.0009765625,9437.0009765625,5.0,True,1.2833875619007276,5.824605088626379,1.2833875619007276,4.639939646871861
AG:5m:1:1:17536:17541:1,AG,8,17554.0,2025-08-29 22:05:00,9439.0009765625,9442.0009765625,9413.0009765625,9429.0009765625,5.0,True,4.837383887164281,5.13355024760291,2.2706087633628256,3.8501626857021827
AG:5m:1:1:17536:17541:1,AG,9,17555.0,2025-08-29 22:10:00,9429.0009765625,9432.0009765625,9416.0009765625,9425.0009765625,5.0,True,3.8501626857021827,4.146329046140813,2.566775123801455,3.4552742051173437
AG:5m:1:1:17536:17541:1,AG,10,17556.0,2025-08-29 22:15:00,9425.0009765625,9431.0009765625,9418.0009765625,9421.0009765625,5.0,True,3.4552742051173437,4.047606925994603,2.764219364093875,3.0603857245325043
AG:5m:1:1:17536:17541:1,AG,11,17557.0,2025-08-29 22:20:00,9421.0009765625,9432.0009765625,9421.0009765625,9427.0009765625,5.0,True,3.0603857245325043,4.146329046140813,3.0603857245325043,3.6527184454097634
AG:5m:1:1:17536:17541:1,AG,12,17558.0,2025-08-29 22:25:00,9427.0009765625,9431.0009765625,9421.0009765625,9430.0009765625,5.0,True,3.6527184454097634,4.047606925994603,3.0603857245325043,3.9488848058483925
AG:5m:1:1:17536:17541:1,AG,13,17559.0,2025-08-29 22:30:00,9429.0009765625,9457.0009765625,9429.0009765625,9444.0009765625,5.0,True,3.8501626857021827,6.614382049796058,3.8501626857021827,5.33099448789533
AG:5m:1:1:17536:17541:1,AG,14,17560.0,2025-08-29 22:35:00,9443.0009765625,9459.0009765625,9440.0009765625,9449.0009765625,5.0,True,5.23227236774912,6.811826290088478,4.9361060073104905,5.824605088626379
AG:5m:1:1:17536:17541:1,AG,15,17561.0,2025-08-29 22:40:00,9449.0009765625,9457.0009765625,9445.0009765625,9447.0009765625,5.0,True,5.824605088626379,6.614382049796058,5.42971660804154,5.6271608483339595
AG:5m:1:1:17536:17541:1,AG,16,17562.0,2025-08-29 22:45:00,9446.0009765625,9446.0009765625,9435.0009765625,9445.0009765625,5.0,True,5.52843872818775,5.52843872818775,4.442495406579441,5.42971660804154
AG:5m:1:1:17536:17541:1,AG,17,17563.0,2025-08-29 22:50:00,9445.0009765625,9453.0009765625,9441.0009765625,9453.0009765625,5.0,True,5.42971660804154,6.2194935692112185,5.0348281274567,6.2194935692112185
AG:5m:1:1:17536:17541:1,AG,18,17564.0,2025-08-29 22:55:00,9454.0009765625,9457.0009765625,9449.0009765625,9455.0009765625,5.0,True,6.318215689357428,6.614382049796058,5.824605088626379,6.416937809503638
AG:5m:1:1:17536:17541:1,AG,19,17565.0,2025-08-29 23:00:00,9455.0009765625,9457.0009765625,9450.0009765625,9454.0009765625,5.0,True,6.416937809503638,6.614382049796058,5.923327208772589,6.318215689357428
AG:5m:1:1:17536:17541:1,AG,20,17566.0,2025-08-29 23:05:00,9454.0009765625,9461.0009765625,9449.0009765625,9458.0009765625,5.0,True,6.318215689357428,7.009270530380897,5.824605088626379,6.713104169942268
AG:5m:1:1:17536:17541:1,AG,21,17567.0,2025-08-29 23:10:00,9457.0009765625,9462.0009765625,9453.0009765625,9460.0009765625,5.0,True,6.614382049796058,7.107992650527107,6.2194935692112185,6.9105484102346875
AG:5m:1:1:17536:17541:1,AG,22,17568.0,2025-08-29 23:15:00,9460.0009765625,9473.0009765625,9459.0009765625,9472.0009765625,5.0,True,6.9105484102346875,8.193935972135415,6.811826290088478,8.095213851989206
