candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:33887:33927:1,AG,1,34170.0,2026-04-21 22:45:00,19365.0,19376.0,19190.0,19225.0,0.0,False,0.0,0.21042926452148017,-3.3477382992053664,-2.678190639364293
AG:5m:0:1:33887:33927:1,AG,2,34171.0,2026-04-21 22:50:00,19225.0,19287.0,19188.0,19283.0,5.0,True,-2.678190639364293,-1.4921347847886774,-3.385998165481999,-1.568654517341943
AG:5m:0:1:33887:33927:1,AG,3,34172.0,2026-04-21 22:55:00,19284.0,19284.0,19129.0,19182.0,5.0,True,-1.5495245842036267,-1.5495245842036267,-4.514664220642666,-3.500777764311897
AG:5m:0:1:33887:33927:1,AG,4,34173.0,2026-04-21 23:00:00,19180.0,19209.0,19154.0,19196.0,5.0,True,-3.53903763058853,-2.984269569577355,-4.036415892184756,-3.232958700375468
AG:5m:0:1:33887:33927:1,AG,5,34174.0,2026-04-21 23:05:00,19195.0,19231.0,19135.0,19231.0,5.0,True,-3.252088633513784,-2.563411040534395,-4.399884621812767,-2.563411040534395
AG:5m:0:1:33887:33927:1,AG,6,34175.0,2026-04-21 23:10:00,19233.0,19260.0,19227.0,19240.0,5.0,True,-2.525151174257762,-2.00864297952322,-2.63993077308766,-2.3912416422895473
AG:5m:0:1:33887:33927:1,AG,7,34176.0,2026-04-21 23:15:00,19239.0,19284.0,19195.0,19268.0,5.0,True,-2.4103715754278636,-1.5495245842036267,-3.252088633513784,-1.8556035144166887
AG:5m:0:1:33887:33927:1,AG,8,34177.0,2026-04-21 23:20:00,19269.0,19277.0,19227.0,19244.0,5.0,True,-1.8364735812783723,-1.6834341161718414,-2.63993077308766,-2.314721909736282
AG:5m:0:1:33887:33927:1,AG,9,34178.0,2026-04-21 23:25:00,19245.0,19245.0,19207.0,19220.0,5.0,True,-2.2955919765979655,-2.2955919765979655,-3.0225294358539876,-2.7738403050558746
AG:5m:0:1:33887:33927:1,AG,10,34179.0,2026-04-21 23:30:00,19221.0,19235.0,19182.0,19205.0,5.0,True,-2.7547103719175583,-2.486891307981129,-3.500777764311897,-3.0607893021306207
AG:5m:0:1:33887:33927:1,AG,11,34180.0,2026-04-21 23:35:00,19208.0,19212.0,19157.0,19199.0,5.0,True,-3.0033995027156712,-2.926879770162406,-3.9790260927698067,-3.175568900960519
AG:5m:0:1:33887:33927:1,AG,12,34181.0,2026-04-21 23:40:00,19199.0,19235.0,19180.0,19225.0,5.0,True,-3.175568900960519,-2.486891307981129,-3.53903763058853,-2.678190639364293
AG:5m:0:1:33887:33927:1,AG,13,34182.0,2026-04-21 23:45:00,19226.0,19245.0,19211.0,19225.0,5.0,True,-2.6590607062259766,-2.2955919765979655,-2.946009703300722,-2.678190639364293
AG:5m:0:1:33887:33927:1,AG,14,34183.0,2026-04-21 23:50:00,19225.0,19231.0,19205.0,19222.0,5.0,True,-2.678190639364293,-2.563411040534395,-3.0607893021306207,-2.735580438779242
AG:5m:0:1:33887:33927:1,AG,15,34184.0,2026-04-21 23:55:00,19221.0,19235.0,19210.0,19221.0,5.0,True,-2.7547103719175583,-2.486891307981129,-2.9651396364390386,-2.7547103719175583
AG:5m:0:1:33887:33927:1,AG,16,34185.0,2026-04-22 00:00:00,19225.0,19267.0,19225.0,19239.0,5.0,True,-2.678190639364293,-1.874733447555005,-2.678190639364293,-2.4103715754278636
AG:5m:0:1:33887:33927:1,AG,17,34186.0,2026-04-22 00:05:00,19240.0,19250.0,19224.0,19225.0,5.0,True,-2.3912416422895473,-2.1999423109063834,-2.6973205725026093,-2.678190639364293
AG:5m:0:1:33887:33927:1,AG,18,34187.0,2026-04-22 00:10:00,19226.0,19226.0,19153.0,19177.0,5.0,True,-2.6590607062259766,-2.6590607062259766,-4.0555458253230725,-3.5964274300034793
AG:5m:0:1:33887:33927:1,AG,19,34188.0,2026-04-22 00:15:00,19176.0,19208.0,19169.0,19190.0,5.0,True,-3.6155573631417957,-3.0033995027156712,-3.74946689511001,-3.3477382992053664
AG:5m:0:1:33887:33927:1,AG,20,34189.0,2026-04-22 00:20:00,19189.0,19196.0,19157.0,19186.0,5.0,True,-3.3668682323436827,-3.232958700375468,-3.9790260927698067,-3.4242580317586317
AG:5m:0:1:33887:33927:1,AG,21,34190.0,2026-04-22 00:25:00,19186.0,19186.0,19083.0,19104.0,5.0,True,-3.4242580317586317,-3.4242580317586317,-5.3946411450052185,-4.992912549100574
AG:5m:0:1:33887:33927:1,AG,22,34191.0,2026-04-22 00:30:00,19102.0,19140.0,19099.0,19135.0,5.0,True,-5.031172415377207,-4.304234956121185,-5.088562214792157,-4.399884621812767
AG:5m:0:1:33887:33927:1,AG,23,34192.0,2026-04-22 00:35:00,19136.0,19161.0,19117.0,19143.0,5.0,True,-4.38075468867445,-3.9025063602165413,-4.744223418302462,-4.246845156706236
AG:5m:0:1:33887:33927:1,AG,24,34193.0,2026-04-22 00:40:00,19142.0,19161.0,19125.0,19133.0,5.0,True,-4.265975089844552,-3.9025063602165413,-4.591183953195931,-4.438144488089399
AG:5m:1:1:33931:33943:1,AG,1,33980.0,2026-04-18 01:25:00,20235.0,20266.0,20212.0,20241.0,0.0,False,0.0,0.6268609716840029,-0.46509039834619564,0.12132793000335539
AG:5m:1:1:33931:33943:1,AG,2,33981.0,2026-04-18 01:30:00,20238.0,20279.0,20215.0,20264.0,5.0,True,0.06066396500167769,0.8897381533579395,-0.40442643334451794,0.5864183283495511
AG:5m:1:1:33931:33943:1,AG,3,33982.0,2026-04-18 01:35:00,20264.0,20270.0,20242.0,20258.0,5.0,True,0.5864183283495511,0.7077462583529064,0.1415492516705813,0.46509039834619564
AG:5m:1:1:33931:33943:1,AG,4,33983.0,2026-04-18 01:40:00,20259.0,20269.0,20219.0,20229.0,5.0,True,0.48531172001342154,0.6875249366856805,-0.3235411466756144,-0.12132793000335539
AG:5m:1:1:33931:33943:1,AG,5,33984.0,2026-04-18 01:45:00,20229.0,20298.0,20229.0,20281.0,5.0,True,-0.12132793000335539,1.2739432650352316,-0.12132793000335539,0.9301807966923913
AG:5m:1:1:33931:33943:1,AG,6,33985.0,2026-04-18 01:50:00,20280.0,20293.0,20257.0,20262.0,5.0,True,0.9099594750251654,1.1728366566991022,0.44486907667896974,0.5459756850150993
AG:5m:1:1:33931:33943:1,AG,7,33986.0,2026-04-18 01:55:00,20261.0,20286.0,20261.0,20281.0,5.0,True,0.5257543633478734,1.0312874050285208,0.5257543633478734,0.9301807966923913
AG:5m:1:1:33931:33943:1,AG,8,33987.0,2026-04-18 02:00:00,20281.0,20298.0,20270.0,20287.0,5.0,True,0.9301807966923913,1.2739432650352316,0.7077462583529064,1.0515087266957468
AG:5m:1:1:33931:33943:1,AG,9,33988.0,2026-04-18 02:05:00,20287.0,20311.0,20280.0,20293.0,5.0,True,1.0515087266957468,1.5368204467091682,0.9099594750251654,1.1728366566991022
AG:5m:1:1:33931:33943:1,AG,10,33989.0,2026-04-18 02:10:00,20292.0,20294.0,20267.0,20277.0,5.0,True,1.1526153350318762,1.193057978366328,0.6470822933512288,0.8492955100234877
AG:5m:1:1:33931:33943:1,AG,11,33990.0,2026-04-18 02:15:00,20280.0,20318.0,20275.0,20302.0,5.0,True,0.9099594750251654,1.6783696983797496,0.8088528666890359,1.3548285517041352
AG:5m:1:1:33931:33943:1,AG,12,33991.0,2026-04-18 02:20:00,20301.0,20352.0,20291.0,20345.0,5.0,True,1.3346072300369094,2.36589463506543,1.1323940133646504,2.2243453833948488
AG:5m:1:1:33931:33943:1,AG,13,33992.0,2026-04-18 02:25:00,20344.0,20371.0,20308.0,20323.0,5.0,True,2.2041240617276228,2.750099746742722,1.4761564817074906,1.779476306715879
AG:5m:1:1:33931:33943:1,AG,14,33993.0,2026-04-20 09:00:00,19925.0,19975.0,19839.0,19964.0,3275.0,False,-6.268609716840029,-5.2575436334787335,-8.007643380221456,-5.479978171818218
AG:5m:1:1:33931:33943:1,AG,15,33994.0,2026-04-20 09:05:00,19968.0,19971.0,19894.0,19933.0,5.0,True,-5.399092885149315,-5.338428920147638,-6.895470688524031,-6.106839143502222
AG:5m:1:1:33931:33943:1,AG,16,33995.0,2026-04-20 09:10:00,19934.0,19955.0,19880.0,19894.0,5.0,True,-6.086617821834995,-5.661970066823251,-7.1785691918651935,-6.895470688524031
AG:5m:1:1:33931:33943:1,AG,17,33996.0,2026-04-20 09:15:00,19895.0,19917.0,19855.0,19911.0,5.0,True,-6.8752493668568055,-6.430380290177836,-7.6841022335458415,-6.551708220181191
AG:5m:1:1:33931:33943:1,AG,18,33997.0,2026-04-20 09:20:00,19913.0,19931.0,19887.0,19927.0,5.0,True,-6.511265576846739,-6.147281786836673,-7.037019940194613,-6.228167073505577
AG:5m:1:1:33931:33943:1,AG,19,33998.0,2026-04-20 09:25:00,19925.0,19946.0,19914.0,19938.0,5.0,True,-6.268609716840029,-5.843961961828285,-6.4910442551795136,-6.005732535166092
AG:5m:1:1:33931:33943:1,AG,20,33999.0,2026-04-20 09:30:00,19935.0,19984.0,19927.0,19958.0,5.0,True,-6.0663965001677695,-5.075551738473701,-6.228167073505577,-5.6013061018215735
AG:5m:1:1:33931:33943:1,AG,21,34000.0,2026-04-20 09:35:00,19959.0,19984.0,19929.0,19980.0,5.0,True,-5.581084780154348,-5.075551738473701,-6.187724430171125,-5.156437025142604
AG:5m:1:1:33931:33943:1,AG,22,34001.0,2026-04-20 09:40:00,19979.0,19999.0,19962.0,19995.0,5.0,True,-5.17665834680983,-4.772231913465312,-5.52042081515267,-4.853117200134216
AG:5m:1:1:33931:33943:1,AG,23,34002.0,2026-04-20 09:45:00,19996.0,20008.0,19970.0,20000.0,5.0,True,-4.8328958784669895,-4.590240018460279,-5.358650241814863,-4.752010591798086
AG:5m:1:1:33931:33943:1,AG,24,34003.0,2026-04-20 09:50:00,20000.0,20075.0,19993.0,20072.0,5.0,True,-4.752010591798086,-3.2354114667561436,-4.893559843468667,-3.2960754317578216
AG:5m:1:1:33931:33943:2,AG,1,33990.0,2026-04-18 02:15:00,20280.0,20318.0,20275.0,20302.0,0.0,False,0.0,0.8634626328650411,-0.11361350432434751,0.4998994190271291
AG:5m:1:1:33931:33943:2,AG,2,33991.0,2026-04-18 02:20:00,20301.0,20352.0,20291.0,20345.0,5.0,True,0.4771767181622596,1.6360344622706042,0.24994970951356454,1.4769755562165177
AG:5m:1:1:33931:33943:2,AG,3,33992.0,2026-04-18 02:25:00,20344.0,20371.0,20308.0,20323.0,5.0,True,1.4542528553516483,2.0677657787031247,0.636235624216346,0.9770761371893887
AG:5m:1:1:33931:33943:2,AG,4,33993.0,2026-04-20 09:00:00,19925.0,19975.0,19839.0,19964.0,3275.0,False,-8.066558807028674,-6.930423763785199,-10.020711081407452,-7.180373473298763
AG:5m:1:1:33931:33943:2,AG,5,33994.0,2026-04-20 09:05:00,19968.0,19971.0,19894.0,19933.0,5.0,True,-7.089482669839285,-7.021314567244676,-8.770962533839628,-7.884777200109718
AG:5m:1:1:33931:33943:2,AG,6,33995.0,2026-04-20 09:10:00,19934.0,19955.0,19880.0,19894.0,5.0,True,-7.862054499244848,-7.384877781082588,-9.089080345947801,-8.770962533839628
AG:5m:1:1:33931:33943:2,AG,7,33996.0,2026-04-20 09:15:00,19895.0,19917.0,19855.0,19911.0,5.0,True,-8.74823983297476,-8.24834041394763,-9.657147867569538,-8.384676619136847
AG:5m:1:1:33931:33943:2,AG,8,33997.0,2026-04-20 09:20:00,19913.0,19931.0,19887.0,19927.0,5.0,True,-8.339231217407107,-7.930222601839457,-8.930021439893714,-8.021113405298935
AG:5m:1:1:33931:33943:2,AG,9,33998.0,2026-04-20 09:25:00,19925.0,19946.0,19914.0,19938.0,5.0,True,-8.066558807028674,-7.589382088866414,-8.316508516542239,-7.77116369578537
AG:5m:1:1:33931:33943:2,AG,10,33999.0,2026-04-20 09:30:00,19935.0,19984.0,19927.0,19958.0,5.0,True,-7.839331798379979,-6.725919456001373,-8.021113405298935,-7.31670967848798
AG:5m:1:1:33931:33943:2,AG,11,34000.0,2026-04-20 09:35:00,19959.0,19984.0,19929.0,19980.0,5.0,True,-7.293986977623111,-6.725919456001373,-7.975668003569195,-6.816810259460851
AG:5m:1:1:33931:33943:2,AG,12,34001.0,2026-04-20 09:40:00,19979.0,19999.0,19962.0,19995.0,5.0,True,-6.8395329603257204,-6.38507894302833,-7.225818875028502,-6.4759697464878085
AG:5m:1:1:33931:33943:2,AG,13,34002.0,2026-04-20 09:45:00,19996.0,20008.0,19970.0,20000.0,5.0,True,-6.453247045622939,-6.180574635244505,-7.0440372681095464,-6.362356242163461
AG:5m:1:1:33931:33943:2,AG,14,34003.0,2026-04-20 09:50:00,20000.0,20075.0,19993.0,20072.0,5.0,True,-6.362356242163461,-4.658153677298248,-6.521415148217548,-4.7263217798928565
AG:5m:1:1:33931:33943:2,AG,15,34004.0,2026-04-20 09:55:00,20074.0,20109.0,20055.0,20068.0,5.0,True,-4.680876378163117,-3.885581847892685,-5.1126076945956385,-4.817212583352335
AG:5m:1:1:33931:33943:2,AG,16,34005.0,2026-04-20 10:00:00,20068.0,20091.0,20022.0,20025.0,5.0,True,-4.817212583352335,-4.294590463460336,-5.862456823136332,-5.794288720541723
AG:5m:1:1:33931:33943:2,AG,17,34006.0,2026-04-20 10:05:00,20023.0,20042.0,20011.0,20026.0,5.0,True,-5.839734122271462,-5.408002805838942,-6.112406532649897,-5.771566019676854
AG:5m:1:1:33931:33943:2,AG,18,34007.0,2026-04-20 10:10:00,20027.0,20040.0,20013.0,20019.0,5.0,True,-5.748843318811985,-5.453448207568681,-6.066961130920157,-5.930624925730941
AG:5m:1:1:33931:33943:2,AG,19,34008.0,2026-04-20 10:30:00,20024.0,20053.0,20001.0,20048.0,20.0,False,-5.817011421406593,-5.158053096325378,-6.339633541298592,-5.271666600649725
AG:5m:1:1:33931:33943:2,AG,20,34009.0,2026-04-20 10:35:00,20049.0,20051.0,19988.0,20000.0,5.0,True,-5.248943899784855,-5.203498498055116,-6.635028652541895,-6.362356242163461
AG:5m:1:1:33931:33943:2,AG,21,34010.0,2026-04-20 10:40:00,19998.0,20014.0,19981.0,19985.0,5.0,True,-6.4078016438932,-6.044238430055288,-6.794087558595981,-6.703196755136504
AG:5m:1:1:33931:33943:2,AG,22,34011.0,2026-04-20 10:45:00,19986.0,19999.0,19953.0,19979.0,5.0,True,-6.680474054271634,-6.38507894302833,-7.4303231828123275,-6.8395329603257204
AG:5m:1:1:33931:33943:2,AG,23,34012.0,2026-04-20 10:50:00,19979.0,19979.0,19922.0,19950.0,5.0,True,-6.8395329603257204,-6.8395329603257204,-8.134726909623282,-7.498491285406936
AG:5m:1:1:33931:33943:2,AG,24,34013.0,2026-04-20 10:55:00,19951.0,19965.0,19930.0,19963.0,5.0,True,-7.475768584542067,-7.157650772433894,-7.952945302704326,-7.203096174163632
AG:5m:1:-1:34004:34022:1,AG,1,35083.0,2026-05-07 21:05:00,19987.0,20006.0,19956.0,19965.0,0.0,False,0.0,0.24150456756737357,-0.3940337681362411,-0.27963686770959045
AG:5m:1:-1:34004:34022:1,AG,2,35084.0,2026-05-07 21:10:00,19968.0,19975.0,19867.0,19876.0,5.0,True,-0.24150456756737357,-0.1525292005688675,-1.5252920056886752,-1.4108951052620244
AG:5m:1:-1:34004:34022:1,AG,3,35085.0,2026-05-07 21:15:00,19878.0,19970.0,19876.0,19966.0,5.0,True,-1.38547357183388,-0.21608303413922897,-1.4108951052620244,-0.26692610099551817
