candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1184:1187:3,AG,18,12463.0,2025-06-26 23:20:00,8820.0009765625,8824.0009765625,8820.0009765625,8821.0009765625,5.0,True,0.9099486149503313,1.213264819933775,0.9099486149503313,0.9857776661961922
AG:1h:1:-1:1184:1187:3,AG,19,12464.0,2025-06-26 23:25:00,8821.0009765625,8823.0009765625,8815.0009765625,8817.0009765625,5.0,True,0.9857776661961922,1.1374357686879142,0.5308033587210266,0.6824614612127485
AG:1h:1:-1:1184:1187:3,AG,20,12465.0,2025-06-26 23:30:00,8817.0009765625,8820.0009765625,8816.0009765625,8819.0009765625,5.0,True,0.6824614612127485,0.9099486149503313,0.6066324099668875,0.8341195637044704
AG:1h:1:-1:1184:1187:3,AG,21,12466.0,2025-06-26 23:35:00,8818.0009765625,8837.0009765625,8816.0009765625,8832.0009765625,5.0,True,0.7582905124586095,2.1990424861299673,0.6066324099668875,1.8198972299006626
AG:1h:1:-1:1184:1187:3,AG,22,12467.0,2025-06-26 23:40:00,8832.0009765625,8837.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.8198972299006626,2.1990424861299673,1.4407519736713579,1.516581024917219
AG:1h:1:-1:1184:1187:3,AG,23,12468.0,2025-06-26 23:45:00,8827.0009765625,8829.0009765625,8826.0009765625,8828.0009765625,5.0,True,1.4407519736713579,1.5924100761630797,1.364922922425497,1.516581024917219
AG:1h:1:-1:1184:1187:3,AG,24,12469.0,2025-06-26 23:50:00,8828.0009765625,8832.0009765625,8827.0009765625,8827.0009765625,5.0,True,1.516581024917219,1.8198972299006626,1.4407519736713579,1.4407519736713579
AG:1h:1:-1:1184:1187:4,AG,1,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,0.0,False,0.0,0.38977201199675254,-0.311817609597402,0.38977201199675254
AG:1h:1:-1:1184:1187:4,AG,2,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,0.311817609597402,1.247270438389608,0.23386320719805154,0.5456808167954535
AG:1h:1:-1:1184:1187:4,AG,3,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,0.4677264143961031,0.5456808167954535,-0.23386320719805154,0.0
AG:1h:1:-1:1184:1187:4,AG,4,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.0,0.9354528287922061,0.0,0.23386320719805154
AG:1h:1:-1:1184:1187:4,AG,5,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,0.23386320719805154,0.623635219194804,-0.4677264143961031,0.0
AG:1h:1:-1:1184:1187:4,AG,6,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,0.0779544023993505,0.38977201199675254,-0.623635219194804,-0.623635219194804
AG:1h:1:-1:1184:1187:4,AG,7,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,-0.5456808167954535,0.623635219194804,-0.623635219194804,0.5456808167954535
AG:1h:1:-1:1184:1187:4,AG,8,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,0.4677264143961031,0.5456808167954535,0.0779544023993505,0.311817609597402
AG:1h:1:-1:1184:1187:4,AG,9,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,0.23386320719805154,0.38977201199675254,0.0,0.0779544023993505
AG:1h:1:-1:1184:1187:4,AG,10,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,0.0,0.311817609597402,-0.23386320719805154,0.311817609597402
AG:1h:1:-1:1184:1187:4,AG,11,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,0.23386320719805154,0.623635219194804,-0.23386320719805154,0.38977201199675254
AG:1h:1:-1:1184:1187:4,AG,12,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,0.4677264143961031,0.9354528287922061,0.23386320719805154,0.7795440239935051
AG:1h:1:-1:1184:1187:4,AG,13,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,0.8574984263928556,1.091361633590907,0.4677264143961031,1.0134072311915565
AG:1h:1:-1:1184:1187:4,AG,14,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,0.9354528287922061,1.091361633590907,0.7015896215941546,0.7795440239935051
AG:1h:1:-1:1184:1187:4,AG,15,12463.0,2025-06-26 23:20:00,8820.0009765625,8824.0009765625,8820.0009765625,8821.0009765625,5.0,True,0.7795440239935051,1.091361633590907,0.7795440239935051,0.8574984263928556
AG:1h:1:-1:1184:1187:4,AG,16,12464.0,2025-06-26 23:25:00,8821.0009765625,8823.0009765625,8815.0009765625,8817.0009765625,5.0,True,0.8574984263928556,1.0134072311915565,0.38977201199675254,0.5456808167954535
AG:1h:1:-1:1184:1187:4,AG,17,12465.0,2025-06-26 23:30:00,8817.0009765625,8820.0009765625,8816.0009765625,8819.0009765625,5.0,True,0.5456808167954535,0.7795440239935051,0.4677264143961031,0.7015896215941546
AG:1h:1:-1:1184:1187:4,AG,18,12466.0,2025-06-26 23:35:00,8818.0009765625,8837.0009765625,8816.0009765625,8832.0009765625,5.0,True,0.623635219194804,2.104768864782464,0.4677264143961031,1.7149968527857111
AG:1h:1:-1:1184:1187:4,AG,19,12467.0,2025-06-26 23:40:00,8832.0009765625,8837.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.7149968527857111,2.104768864782464,1.3252248407889586,1.4031792431883092
AG:1h:1:-1:1184:1187:4,AG,20,12468.0,2025-06-26 23:45:00,8827.0009765625,8829.0009765625,8826.0009765625,8828.0009765625,5.0,True,1.3252248407889586,1.4811336455876596,1.247270438389608,1.4031792431883092
AG:1h:1:-1:1184:1187:4,AG,21,12469.0,2025-06-26 23:50:00,8828.0009765625,8832.0009765625,8827.0009765625,8827.0009765625,5.0,True,1.4031792431883092,1.7149968527857111,1.3252248407889586,1.3252248407889586
AG:1h:1:-1:1184:1187:4,AG,22,12470.0,2025-06-26 23:55:00,8827.0009765625,8835.0009765625,8827.0009765625,8835.0009765625,5.0,True,1.3252248407889586,1.9488600599837627,1.3252248407889586,1.9488600599837627
AG:1h:1:-1:1184:1187:4,AG,23,12471.0,2025-06-27 00:00:00,8835.0009765625,8843.0009765625,8832.0009765625,8840.0009765625,5.0,True,1.9488600599837627,2.572495279178567,1.7149968527857111,2.3386320719805154
AG:1h:1:-1:1184:1187:4,AG,24,12472.0,2025-06-27 00:05:00,8840.0009765625,8842.0009765625,8835.0009765625,8838.0009765625,5.0,True,2.3386320719805154,2.494540876779216,1.9488600599837627,2.182723267181814
AG:1h:0:-1:1168:1187:1,AG,1,13548.0,2025-07-10 21:15:00,9031.0009765625,9035.0009765625,9010.0009765625,9011.0009765625,0.0,False,0.0,0.2520855282317165,-1.3234490232165115,-1.2604276411585824
AG:1h:0:-1:1168:1187:1,AG,2,13549.0,2025-07-10 21:20:00,9012.0009765625,9013.0009765625,8986.0009765625,8994.0009765625,5.0,True,-1.1974062591006533,-1.1343848770427243,-2.8359621926068104,-2.3317911361433774
AG:1h:0:-1:1168:1187:1,AG,3,13550.0,2025-07-10 21:25:00,8994.0009765625,8995.0009765625,8982.0009765625,8986.0009765625,5.0,True,-2.3317911361433774,-2.2687697540854486,-3.088047720838527,-2.8359621926068104
AG:1h:0:-1:1168:1187:1,AG,4,13551.0,2025-07-10 21:30:00,8986.0009765625,9002.0009765625,8982.0009765625,9002.0009765625,5.0,True,-2.8359621926068104,-1.8276200796799447,-3.088047720838527,-1.8276200796799447
AG:1h:0:-1:1168:1187:1,AG,5,13552.0,2025-07-10 21:35:00,9001.0009765625,9010.0009765625,8998.0009765625,9004.0009765625,5.0,True,-1.8906414617378737,-1.3234490232165115,-2.079705607911661,-1.7015773155640863
AG:1h:0:-1:1168:1187:1,AG,6,13553.0,2025-07-10 21:40:00,9004.0009765625,9005.0009765625,8982.0009765625,8982.0009765625,5.0,True,-1.7015773155640863,-1.6385559335061572,-3.088047720838527,-3.088047720838527
AG:1h:0:-1:1168:1187:1,AG,7,13554.0,2025-07-10 21:45:00,8983.0009765625,8985.0009765625,8939.0009765625,8946.0009765625,5.0,True,-3.025026338780598,-2.8989835746647397,-5.797967149329479,-5.356817474923975
AG:1h:0:-1:1168:1187:1,AG,8,13555.0,2025-07-10 21:50:00,8947.0009765625,8947.0009765625,8932.0009765625,8942.0009765625,5.0,True,-5.293796092866046,-5.293796092866046,-6.239116823734983,-5.608903003155692
AG:1h:0:-1:1168:1187:1,AG,9,13556.0,2025-07-10 21:55:00,8942.0009765625,8947.0009765625,8926.0009765625,8929.0009765625,5.0,True,-5.608903003155692,-5.293796092866046,-6.617245116082558,-6.42818096990877
AG:1h:0:-1:1168:1187:1,AG,10,13557.0,2025-07-10 22:00:00,8930.0009765625,8936.0009765625,8922.0009765625,8932.0009765625,5.0,True,-6.365159587850841,-5.987031295503266,-6.8693306443142745,-6.239116823734983
AG:1h:0:-1:1168:1187:1,AG,11,13558.0,2025-07-10 22:05:00,8932.0009765625,8941.0009765625,8926.0009765625,8940.0009765625,5.0,True,-6.239116823734983,-5.671924385213621,-6.617245116082558,-5.73494576727155
AG:1h:0:-1:1168:1187:1,AG,12,13559.0,2025-07-10 22:10:00,8941.0009765625,8956.0009765625,8938.0009765625,8953.0009765625,5.0,True,-5.671924385213621,-4.726603654344684,-5.860988531387409,-4.915667800518472
AG:1h:0:-1:1168:1187:1,AG,13,13560.0,2025-07-10 22:15:00,8954.0009765625,8960.0009765625,8942.0009765625,8947.0009765625,5.0,True,-4.852646418460543,-4.474518126112968,-5.608903003155692,-5.293796092866046
AG:1h:0:-1:1168:1187:1,AG,14,13561.0,2025-07-10 22:20:00,8947.0009765625,8950.0009765625,8933.0009765625,8937.0009765625,5.0,True,-5.293796092866046,-5.104731946692259,-6.176095441677054,-5.924009913445338
AG:1h:0:-1:1168:1187:1,AG,15,13562.0,2025-07-10 22:25:00,8937.0009765625,8946.0009765625,8934.0009765625,8934.0009765625,5.0,True,-5.924009913445338,-5.356817474923975,-6.113074059619125,-6.113074059619125
AG:1h:0:-1:1168:1187:1,AG,16,13563.0,2025-07-10 22:30:00,8934.0009765625,8950.0009765625,8934.0009765625,8944.0009765625,5.0,True,-6.113074059619125,-5.104731946692259,-6.113074059619125,-5.482860239039834
AG:1h:0:-1:1168:1187:1,AG,17,13564.0,2025-07-10 22:35:00,8945.0009765625,8951.0009765625,8942.0009765625,8950.0009765625,5.0,True,-5.4198388569819045,-5.04171056463433,-5.608903003155692,-5.104731946692259
AG:1h:0:-1:1168:1187:1,AG,18,13565.0,2025-07-10 22:40:00,8950.0009765625,8955.0009765625,8948.0009765625,8951.0009765625,5.0,True,-5.104731946692259,-4.789625036402613,-5.2307747108081175,-5.04171056463433
AG:1h:0:-1:1168:1187:1,AG,19,13566.0,2025-07-10 22:45:00,8951.0009765625,8971.0009765625,8949.0009765625,8971.0009765625,5.0,True,-5.04171056463433,-3.7812829234757475,-5.167753328750188,-3.7812829234757475
AG:1h:0:-1:1168:1187:1,AG,20,13567.0,2025-07-10 22:50:00,8971.0009765625,8974.0009765625,8959.0009765625,8960.0009765625,5.0,True,-3.7812829234757475,-3.59221877730196,-4.537539508170897,-4.474518126112968
AG:1h:0:-1:1168:1187:1,AG,21,13568.0,2025-07-10 22:55:00,8959.0009765625,8961.0009765625,8946.0009765625,8960.0009765625,5.0,True,-4.537539508170897,-4.4114967440550386,-5.356817474923975,-4.474518126112968
AG:1h:0:-1:1168:1187:1,AG,22,13569.0,2025-07-10 23:00:00,8960.0009765625,8972.0009765625,8958.0009765625,8971.0009765625,5.0,True,-4.474518126112968,-3.718261541417818,-4.6005608902288255,-3.7812829234757475
AG:1h:0:-1:1168:1187:1,AG,23,13570.0,2025-07-10 23:05:00,8971.0009765625,8972.0009765625,8965.0009765625,8971.0009765625,5.0,True,-3.7812829234757475,-3.718261541417818,-4.159411215823322,-3.7812829234757475
AG:1h:0:-1:1168:1187:1,AG,24,13571.0,2025-07-10 23:10:00,8971.0009765625,8977.0009765625,8970.0009765625,8971.0009765625,5.0,True,-3.7812829234757475,-3.4031546311281726,-3.8443043055336763,-3.7812829234757475
AG:1h:0:-1:1168:1187:2,AG,1,13612.0,2025-07-11 09:05:00,9033.0009765625,9040.0009765625,9028.0009765625,9036.0009765625,0.0,False,0.0,0.8448258208821184,-0.6034470149157989,0.36206820894947933
AG:1h:0:-1:1168:1187:2,AG,2,13613.0,2025-07-11 09:10:00,9035.0009765625,9036.0009765625,9021.0009765625,9027.0009765625,5.0,True,0.24137880596631955,0.36206820894947933,-1.4482728357979173,-0.7241364178989587
AG:1h:0:-1:1168:1187:2,AG,3,13614.0,2025-07-11 09:15:00,9028.0009765625,9039.0009765625,9027.0009765625,9033.0009765625,5.0,True,-0.6034470149157989,0.7241364178989587,-0.7241364178989587,0.0
AG:1h:0:-1:1168:1187:2,AG,4,13615.0,2025-07-11 09:20:00,9033.0009765625,9042.0009765625,9033.0009765625,9039.0009765625,5.0,True,0.0,1.086204626848438,0.0,0.7241364178989587
AG:1h:0:-1:1168:1187:2,AG,5,13616.0,2025-07-11 09:25:00,9039.0009765625,9084.0009765625,9038.0009765625,9076.0009765625,5.0,True,0.7241364178989587,6.155159552141149,0.6034470149157989,5.189644328275871
AG:1h:0:-1:1168:1187:2,AG,6,13617.0,2025-07-11 09:30:00,9076.0009765625,9080.0009765625,9059.0009765625,9060.0009765625,5.0,True,5.189644328275871,5.67240194020851,3.137924477562154,3.258613880545314
AG:1h:0:-1:1168:1187:2,AG,7,13618.0,2025-07-11 09:35:00,9059.0009765625,9072.0009765625,9057.0009765625,9069.0009765625,5.0,True,3.137924477562154,4.706886716343232,2.8965456715958346,4.344818507393752
AG:1h:0:-1:1168:1187:2,AG,8,13619.0,2025-07-11 09:40:00,9069.0009765625,9072.0009765625,9056.0009765625,9060.0009765625,5.0,True,4.344818507393752,4.706886716343232,2.775856268612675,3.258613880545314
AG:1h:0:-1:1168:1187:2,AG,9,13620.0,2025-07-11 09:45:00,9060.0009765625,9061.0009765625,9049.0009765625,9055.0009765625,5.0,True,3.258613880545314,3.3793032835284738,1.9310304477305564,2.655166865629515
AG:1h:0:-1:1168:1187:2,AG,10,13621.0,2025-07-11 09:50:00,9054.0009765625,9055.0009765625,9020.0009765625,9023.0009765625,5.0,True,2.5344774626463553,2.655166865629515,-1.568962238781077,-1.2068940298315978
AG:1h:0:-1:1168:1187:2,AG,11,13622.0,2025-07-11 09:55:00,9023.0009765625,9038.0009765625,9015.0009765625,9037.0009765625,5.0,True,-1.2068940298315978,0.6034470149157989,-2.172409253696876,0.4827576119326391
AG:1h:0:-1:1168:1187:2,AG,12,13623.0,2025-07-11 10:00:00,9036.0009765625,9040.0009765625,9032.0009765625,9035.0009765625,5.0,True,0.36206820894947933,0.8448258208821184,-0.12068940298315978,0.24137880596631955
AG:1h:0:-1:1168:1187:2,AG,13,13624.0,2025-07-11 10:05:00,9035.0009765625,9041.0009765625,9031.0009765625,9037.0009765625,5.0,True,0.24137880596631955,0.9655152238652782,-0.24137880596631955,0.4827576119326391
AG:1h:0:-1:1168:1187:2,AG,14,13625.0,2025-07-11 10:10:00,9037.0009765625,9047.0009765625,9035.0009765625,9043.0009765625,5.0,True,0.4827576119326391,1.6896516417642369,0.24137880596631955,1.2068940298315978
AG:1h:0:-1:1168:1187:2,AG,15,13626.0,2025-07-11 10:30:00,9049.0009765625,9055.0009765625,9044.0009765625,9051.0009765625,20.0,False,1.9310304477305564,2.655166865629515,1.3275834328147575,2.172409253696876
