candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:34693:34696:2,AG,9,34800.0,2026-04-29 13:45:00,18188.0,18240.0,18188.0,18217.0,5.0,True,0.8047942471829564,1.906091638064897,0.8047942471829564,1.4189793305594232
AG:5m:1:-1:34693:34696:2,AG,10,34801.0,2026-04-29 13:50:00,18215.0,18230.0,18186.0,18189.0,5.0,True,1.3766217386024255,1.6943036782799084,0.7624366552259587,0.8259730431614554
AG:5m:1:-1:34693:34696:2,AG,11,34802.0,2026-04-29 13:55:00,18190.0,18192.0,18156.0,18159.0,5.0,True,0.8471518391399542,0.8895094310969519,0.12707277587099314,0.19060916380648968
AG:5m:1:-1:34693:34696:2,AG,12,34803.0,2026-04-29 14:00:00,18156.0,18193.0,18155.0,18185.0,5.0,True,0.12707277587099314,0.9106882270754507,0.10589397989249427,0.7412578592474599
AG:5m:1:-1:34693:34696:2,AG,13,34804.0,2026-04-29 14:05:00,18186.0,18199.0,18155.0,18158.0,5.0,True,0.7624366552259587,1.037761002946444,0.10589397989249427,0.16943036782799084
AG:5m:1:-1:34693:34696:2,AG,14,34805.0,2026-04-29 14:10:00,18157.0,18164.0,18126.0,18138.0,5.0,True,0.14825157184949198,0.29650314369898395,-0.5082911034839726,-0.2541455517419863
AG:5m:1:-1:34693:34696:2,AG,15,34806.0,2026-04-29 14:15:00,18140.0,18160.0,18116.0,18121.0,5.0,True,-0.21178795978498854,0.21178795978498854,-0.7200790632689611,-0.6141850833764668
AG:5m:1:-1:34693:34696:2,AG,16,34807.0,2026-04-29 14:20:00,18122.0,18148.0,18119.0,18137.0,5.0,True,-0.5930062873979679,-0.04235759195699771,-0.6565426753334644,-0.2753243477204851
AG:5m:1:-1:34693:34696:2,AG,17,34808.0,2026-04-29 14:25:00,18137.0,18154.0,18127.0,18128.0,5.0,True,-0.2753243477204851,0.08471518391399542,-0.48711230750547363,-0.4659335115269748
AG:5m:1:-1:34693:34696:2,AG,18,34809.0,2026-04-29 14:30:00,18129.0,18140.0,18106.0,18111.0,5.0,True,-0.44475471554847595,-0.21178795978498854,-0.9318670230539496,-0.8259730431614554
