candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:39076:39078:1,AG,9,39124.0,2026-06-30 21:05:00,14309.0009765625,14417.0009765625,14303.0009765625,14415.0009765625,5.0,True,0.8505954696892011,2.491029589804089,0.7594602407939296,2.4606511801723316
AG:5m:1:-1:39076:39078:1,AG,10,39125.0,2026-06-30 21:10:00,14406.0009765625,14419.0009765625,14350.0009765625,14365.0009765625,5.0,True,2.3239483368294245,2.521407999435846,1.4733528671402234,1.7011909393784022
AG:5m:1:-1:39076:39078:1,AG,11,39126.0,2026-06-30 21:15:00,14370.0009765625,14416.0009765625,14360.0009765625,14414.0009765625,5.0,True,1.7771369634577951,2.4758403849882105,1.6252449152990094,2.4454619753564533
AG:5m:1:-1:39076:39078:1,AG,12,39127.0,2026-06-30 21:20:00,14411.0009765625,14468.0009765625,14376.0009765625,14378.0009765625,5.0,True,2.3998943609088172,3.265679035413897,1.8682721923530667,1.898650601984824
AG:5m:1:-1:39076:39078:1,AG,13,39128.0,2026-06-30 21:25:00,14377.0009765625,14394.0009765625,14353.0009765625,14381.0009765625,5.0,True,1.8834613971689453,2.1416778790388813,1.5189204815878592,1.9442182164324597
AG:5m:1:-1:39076:39078:1,AG,14,39129.0,2026-06-30 21:30:00,14383.0009765625,14420.0009765625,14362.0009765625,14379.0009765625,5.0,True,1.974596626064217,2.536597204251725,1.6556233249307664,1.9138398068007025
AG:5m:1:-1:39076:39078:1,AG,15,39130.0,2026-06-30 21:35:00,14380.0009765625,14406.0009765625,14340.0009765625,14341.0009765625,5.0,True,1.9290290116165811,2.3239483368294245,1.3214608189814374,1.336650023797316
AG:5m:1:-1:39076:39078:1,AG,16,39131.0,2026-06-30 21:40:00,14339.0009765625,14413.0009765625,14339.0009765625,14394.0009765625,5.0,True,1.3062716141655588,2.4302727705405744,1.3062716141655588,2.1416778790388813
AG:5m:1:-1:39076:39078:1,AG,17,39132.0,2026-06-30 21:45:00,14395.0009765625,14412.0009765625,14379.0009765625,14383.0009765625,5.0,True,2.15686708385476,2.415083565724696,1.9138398068007025,1.974596626064217
AG:5m:1:-1:39076:39078:1,AG,18,39133.0,2026-06-30 21:50:00,14383.0009765625,14448.0009765625,14377.0009765625,14418.0009765625,5.0,True,1.974596626064217,2.961894939096325,1.8834613971689453,2.5062187946199677
AG:5m:1:-1:39076:39078:1,AG,19,39134.0,2026-06-30 21:55:00,14418.0009765625,14447.0009765625,14416.0009765625,14431.0009765625,5.0,True,2.5062187946199677,2.946705734280447,2.4758403849882105,2.703678457226389
AG:5m:1:-1:39076:39078:1,AG,20,39135.0,2026-06-30 22:00:00,14430.0009765625,14433.0009765625,14387.0009765625,14405.0009765625,5.0,True,2.688489252410511,2.7340568668581464,2.0353534453277313,2.308759132013546
AG:5m:1:-1:39076:39078:1,AG,21,39136.0,2026-06-30 22:05:00,14406.0009765625,14581.0009765625,14405.0009765625,14565.0009765625,5.0,True,2.3239483368294245,4.982059179608178,2.308759132013546,4.73903190255412
AG:5m:1:-1:39076:39078:1,AG,22,39137.0,2026-06-30 22:10:00,14564.0009765625,14615.0009765625,14510.0009765625,14568.0009765625,5.0,True,4.723842697738242,5.4984921433480505,3.903625637680798,4.784599517001756
AG:5m:1:-1:39076:39078:1,AG,23,39138.0,2026-06-30 22:15:00,14570.0009765625,14599.0009765625,14542.0009765625,14584.0009765625,5.0,True,4.814977926633514,5.255464866293993,4.389680191788913,5.027626794055814
AG:5m:1:-1:39076:39078:1,AG,24,39139.0,2026-06-30 22:20:00,14588.0009765625,14706.0009765625,14575.0009765625,14694.0009765625,5.0,True,5.088383613319328,6.880709781593002,4.8909239507129065,6.698439323802459
AG:5m:0:-1:39061:39078:1,AG,1,39116.0,2026-06-30 14:25:00,14253.0009765625,14338.0009765625,14216.0009765625,14297.0009765625,0.0,False,0.0,1.2910824093496802,-0.5620005781875079,0.668325011898658
AG:5m:0:-1:39061:39078:1,AG,2,39117.0,2026-06-30 14:30:00,14298.0009765625,14493.0009765625,14278.0009765625,14476.0009765625,5.0,True,0.6835142167145366,3.645409155810862,0.3797301203969648,3.387192673940926
AG:5m:0:-1:39061:39078:1,AG,3,39118.0,2026-06-30 14:35:00,14476.0009765625,14517.0009765625,14310.0009765625,14328.0009765625,5.0,True,3.387192673940926,4.009950071391948,0.8657846745050797,1.1391903611908945
AG:5m:0:-1:39061:39078:1,AG,4,39119.0,2026-06-30 14:40:00,14329.0009765625,14400.0009765625,14325.0009765625,14367.0009765625,5.0,True,1.154379566006773,2.232813107934153,1.0936227467432587,1.7315693490101594
AG:5m:0:-1:39061:39078:1,AG,5,39120.0,2026-06-30 14:45:00,14368.0009765625,14432.0009765625,14364.0009765625,14417.0009765625,5.0,True,1.746758553826038,2.718867662042268,1.6860017345625236,2.491029589804089
AG:5m:0:-1:39061:39078:1,AG,6,39121.0,2026-06-30 14:50:00,14419.0009765625,14419.0009765625,14366.0009765625,14369.0009765625,5.0,True,2.521407999435846,2.521407999435846,1.7163801441942808,1.7619477586419166
AG:5m:0:-1:39061:39078:1,AG,7,39122.0,2026-06-30 14:55:00,14370.0009765625,14417.0009765625,14367.0009765625,14410.0009765625,5.0,True,1.7771369634577951,2.491029589804089,1.7315693490101594,2.384705156092939
