candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26113:26118:1,AG,17,26576.0,2025-12-31 14:55:00,17096.0,17108.0,17047.0,17074.0,5.0,True,-0.5057320517717396,-0.43754346052161747,-0.7841687993764053,-0.6307444690636304
AG:5m:1:1:26113:26118:1,AG,18,26577.0,2026-01-05 09:00:00,18200.0,18385.0,18101.0,18313.0,6845.0,False,5.767618343239502,6.81885912501222,5.2050624654259945,6.409727577511487
AG:5m:1:1:26113:26118:1,AG,19,26578.0,2026-01-05 09:05:00,18316.0,18332.0,18209.0,18283.0,5.0,True,6.426774725324018,6.517692846990847,5.818759786677094,6.239256099386181
AG:5m:1:1:26113:26118:1,AG,20,26579.0,2026-01-05 09:10:00,18284.0,18294.0,17927.0,18072.0,5.0,True,6.244938481990358,6.301762308032127,4.216327892299223,5.040273369904866
AG:5m:1:1:26113:26118:1,AG,21,26580.0,2026-01-05 09:15:00,18077.0,18147.0,18027.0,18068.0,5.0,True,5.06868528292575,5.46645206521813,4.784566152716907,5.017543839488159
AG:5m:1:1:26113:26118:1,AG,22,26581.0,2026-01-05 09:20:00,18058.0,18175.0,18038.0,18137.0,5.0,True,4.96072001344639,5.6255587781350815,4.847072361362853,5.409628239176361
AG:5m:1:1:26113:26118:1,AG,23,26582.0,2026-01-05 09:25:00,18137.0,18189.0,18101.0,18139.0,5.0,True,5.409628239176361,5.705112134593557,5.2050624654259945,5.420993004384715
AG:5m:1:1:26113:26118:1,AG,24,26583.0,2026-01-05 09:30:00,18134.0,18169.0,18061.0,18084.0,5.0,True,5.392581091363831,5.591464482510021,4.977767161258921,5.108461961154988
AG:5m:0:1:26055:26134:1,AG,1,26564.0,2025-12-31 13:55:00,16920.0,17005.0,16877.0,16970.0,0.0,False,0.0,0.4890517868536335,-0.2474026686436028,0.28767752167860794
AG:5m:0:1:26055:26134:1,AG,2,26565.0,2025-12-31 14:00:00,16973.0,17061.0,16923.0,17009.0,5.0,True,0.3049381729793244,0.8112506111336744,0.017260651300716474,0.5120659885879221
AG:5m:0:1:26055:26134:1,AG,3,26566.0,2025-12-31 14:05:00,17011.0,17092.0,16990.0,17008.0,5.0,True,0.5235730894550664,0.9896106745744112,0.4027485303500511,0.5063124381543499
AG:5m:0:1:26055:26134:1,AG,4,26567.0,2025-12-31 14:10:00,17009.0,17089.0,16996.0,17061.0,5.0,True,0.5120659885879221,0.9723500232736948,0.437269832951484,0.8112506111336744
AG:5m:0:1:26055:26134:1,AG,5,26568.0,2025-12-31 14:15:00,17063.0,17183.0,17047.0,17153.0,5.0,True,0.8227577120008186,1.5131837640294776,0.7307009050636641,1.3405772510223128
AG:5m:0:1:26055:26134:1,AG,6,26569.0,2025-12-31 14:20:00,17155.0,17155.0,16967.0,17003.0,5.0,True,1.3520843518894572,1.3520843518894572,0.2704168703778914,0.47754468598648914
AG:5m:0:1:26055:26134:1,AG,7,26570.0,2025-12-31 14:25:00,16993.0,17037.0,16950.0,16986.0,5.0,True,0.42000918165076756,0.6731654007279425,0.17260651300716476,0.37973432861576245
AG:5m:0:1:26055:26134:1,AG,8,26571.0,2025-12-31 14:30:00,16982.0,17066.0,16960.0,17019.0,5.0,True,0.3567201268814738,0.8400183633015351,0.23014201734288633,0.5696014929236437
AG:5m:0:1:26055:26134:1,AG,9,26572.0,2025-12-31 14:35:00,17019.0,17064.0,16995.0,17032.0,5.0,True,0.5696014929236437,0.8285112624343908,0.43151628251791185,0.6443976485600817
AG:5m:0:1:26055:26134:1,AG,10,26573.0,2025-12-31 14:40:00,17031.0,17031.0,16970.0,17003.0,5.0,True,0.6386440981265096,0.6386440981265096,0.28767752167860794,0.47754468598648914
AG:5m:0:1:26055:26134:1,AG,11,26574.0,2025-12-31 14:45:00,17004.0,17028.0,16986.0,17019.0,5.0,True,0.4832982364200613,0.621383446825793,0.37973432861576245,0.5696014929236437
AG:5m:0:1:26055:26134:1,AG,12,26575.0,2025-12-31 14:50:00,17021.0,17095.0,16994.0,17094.0,5.0,True,0.5811085937907879,1.0068713258751276,0.42576273208433973,1.0011177754415554
AG:5m:0:1:26055:26134:1,AG,13,26576.0,2025-12-31 14:55:00,17096.0,17108.0,17047.0,17074.0,5.0,True,1.0126248763086998,1.0816674815115657,0.7307009050636641,0.8860467667701124
AG:5m:0:1:26055:26134:1,AG,14,26577.0,2026-01-05 09:00:00,18200.0,18385.0,18101.0,18313.0,6845.0,False,7.364544554972363,8.428951385183211,6.794943062048719,8.014695753966016
AG:5m:0:1:26055:26134:1,AG,15,26578.0,2026-01-05 09:05:00,18316.0,18332.0,18209.0,18283.0,5.0,True,8.031956405266733,8.124013212203888,7.416326508874512,7.842089240958852
AG:5m:0:1:26055:26134:1,AG,16,26579.0,2026-01-05 09:10:00,18284.0,18294.0,17927.0,18072.0,5.0,True,7.847842791392424,7.905378295728146,5.793825286607164,6.628090099475126
AG:5m:0:1:26055:26134:1,AG,17,26580.0,2026-01-05 09:15:00,18077.0,18147.0,18027.0,18068.0,5.0,True,6.656857851642987,7.059606381993039,6.369180329964379,6.6050758977408375
AG:5m:0:1:26055:26134:1,AG,18,26581.0,2026-01-05 09:20:00,18058.0,18175.0,18038.0,18137.0,5.0,True,6.547540393405116,7.220705794133059,6.432469384733673,7.002070877657316
AG:5m:0:1:26055:26134:1,AG,19,26582.0,2026-01-05 09:25:00,18137.0,18189.0,18101.0,18139.0,5.0,True,7.002070877657316,7.301255500203069,6.794943062048719,7.013577978524461
AG:5m:0:1:26055:26134:1,AG,20,26583.0,2026-01-05 09:30:00,18134.0,18169.0,18061.0,18084.0,5.0,True,6.9848102263566005,7.186184491531626,6.564801044705833,6.697132704677992
AG:5m:0:1:26055:26134:1,AG,21,26584.0,2026-01-05 09:35:00,18084.0,18178.0,18066.0,18166.0,5.0,True,6.697132704677992,7.237966445433775,6.593568796873694,7.168923840230909
AG:5m:0:1:26055:26134:1,AG,22,26585.0,2026-01-05 09:40:00,18162.0,18176.0,18105.0,18145.0,5.0,True,7.1459096384966205,7.2264593445666305,6.817957263783008,7.048099281125894
AG:5m:0:1:26055:26134:1,AG,23,26586.0,2026-01-05 09:45:00,18143.0,18180.0,18111.0,18131.0,5.0,True,7.03659218025875,7.249473546300919,6.85247856638444,6.967549575055884
AG:5m:0:1:26055:26134:1,AG,24,26587.0,2026-01-05 09:50:00,18131.0,18142.0,18047.0,18130.0,5.0,True,6.967549575055884,7.030838629825177,6.484251338635822,6.961796024622312
AG:5m:1:1:26142:26152:1,AG,1,26354.0,2025-12-29 14:55:00,18079.0,18262.0,17912.0,18205.0,0.0,False,0.0,0.6160908092369121,-0.5622249461342312,0.4241936719336116
AG:5m:1:1:26142:26152:1,AG,2,26355.0,2025-12-29 21:00:00,18000.0,18461.0,18000.0,18461.0,365.0,False,-0.26596269906948666,1.286047481576505,-0.26596269906948666,1.286047481576505
AG:5m:1:1:26142:26152:1,AG,3,26356.0,2025-12-29 21:05:00,18465.0,18635.0,18394.0,18602.0,5.0,True,1.2995139473521753,1.871838742818159,1.060484179834029,1.76074040016888
AG:5m:1:1:26142:26152:1,AG,4,26357.0,2025-12-29 21:10:00,18600.0,18623.0,18366.0,18411.0,5.0,True,1.7540071672810449,1.8314393454911486,0.9662189194043376,1.1177166593806274
AG:5m:1:1:26142:26152:1,AG,5,26358.0,2025-12-29 21:15:00,18411.0,18515.0,18411.0,18450.0,5.0,True,1.1177166593806274,1.467844769548053,1.1177166593806274,1.249014700693412
AG:5m:1:1:26142:26152:1,AG,6,26359.0,2025-12-29 21:20:00,18447.0,18447.0,18228.0,18263.0,5.0,True,1.2389148513616592,1.2389148513616592,0.5016258501437153,0.6194574256808296
AG:5m:1:1:26142:26152:1,AG,7,26360.0,2025-12-29 21:25:00,18267.0,18356.0,18150.0,18309.0,5.0,True,0.6329238914564999,0.932552754965162,0.23902976751814622,0.7743217821010371
AG:5m:1:1:26142:26152:1,AG,8,26361.0,2025-12-29 21:30:00,18313.0,18313.0,18217.0,18221.0,5.0,True,0.7877882478767073,0.7877882478767073,0.46459306926062227,0.47805953503629245
AG:5m:1:1:26142:26152:1,AG,9,26362.0,2025-12-29 21:35:00,18220.0,18346.0,18024.0,18099.0,5.0,True,0.4746929185923749,0.8988865905259865,-0.18516390441546537,0.06733232887835106
AG:5m:1:1:26142:26152:1,AG,10,26363.0,2025-12-29 21:40:00,18109.0,18144.0,17647.0,17829.0,5.0,True,0.10099849331752657,0.2188300688546409,-1.4543783037723828,-0.8416541109793881
AG:5m:1:1:26142:26152:1,AG,11,26364.0,2025-12-29 21:45:00,17841.0,17841.0,17692.0,17800.0,5.0,True,-0.8012547136523775,-0.8012547136523775,-1.3028805637960927,-0.9392859878529971
AG:5m:1:1:26142:26152:1,AG,12,26365.0,2025-12-29 21:50:00,17797.0,17811.0,17581.0,17749.0,5.0,True,-0.9493858371847498,-0.9022532069699041,-1.6765749890709412,-1.1109834264927922
AG:5m:1:1:26142:26152:1,AG,13,26366.0,2025-12-29 21:55:00,17748.0,17933.0,17669.0,17899.0,5.0,True,-1.11435004293671,-0.4915260008119627,-1.3803127420061965,-0.6059909599051595
AG:5m:1:1:26142:26152:1,AG,14,26367.0,2025-12-29 22:00:00,17896.0,17896.0,17652.0,17669.0,5.0,True,-0.6160908092369121,-0.6160908092369121,-1.4375452215527948,-1.3803127420061965
AG:5m:1:1:26142:26152:1,AG,15,26368.0,2025-12-29 22:05:00,17669.0,17719.0,17502.0,17604.0,5.0,True,-1.3803127420061965,-1.211981919810319,-1.9425376881404277,-1.5991428108608374
AG:5m:1:1:26142:26152:1,AG,16,26369.0,2025-12-29 22:10:00,17605.0,17678.0,17550.0,17640.0,5.0,True,-1.59577619441692,-1.3500131940109386,-1.7809400988323854,-1.4779446188798055
AG:5m:1:1:26142:26152:1,AG,17,26370.0,2025-12-29 22:15:00,17644.0,17744.0,17601.0,17652.0,5.0,True,-1.4644781531041353,-1.1278165087123802,-1.60924266019259,-1.4375452215527948
AG:5m:1:1:26142:26152:1,AG,18,26371.0,2025-12-29 22:20:00,17652.0,17693.0,17598.0,17605.0,5.0,True,-1.4375452215527948,-1.2995139473521753,-1.6193425095243428,-1.59577619441692
