candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:25157:25161:1,AG,1,25429.0,2025-12-17 09:35:00,15236.0009765625,15288.0009765625,15216.0009765625,15228.0009765625,0.0,False,0.0,0.9164805876064251,-0.3524925336947789,-0.14099701347791158
AG:5m:1:-1:25157:25161:1,AG,2,25430.0,2025-12-17 09:40:00,15230.0009765625,15260.0009765625,15209.0009765625,15243.0009765625,5.0,True,-0.10574776010843367,0.4229910404337347,-0.47586492048795154,0.12337238679317263
AG:5m:1:-1:25157:25161:1,AG,3,25431.0,2025-12-17 09:45:00,15242.0009765625,15288.0009765625,15226.0009765625,15244.0009765625,5.0,True,0.10574776010843367,0.9164805876064251,-0.17624626684738945,0.14099701347791158
AG:5m:1:-1:25157:25161:1,AG,4,25432.0,2025-12-17 09:50:00,15244.0009765625,15306.0009765625,15238.0009765625,15306.0009765625,5.0,True,0.14099701347791158,1.2337238679317262,0.035249253369477894,1.2337238679317262
AG:5m:1:-1:25157:25161:1,AG,5,25433.0,2025-12-17 09:55:00,15305.0009765625,15348.0009765625,15303.0009765625,15328.0009765625,5.0,True,1.2160992412469873,1.973958188690762,1.1808499878775094,1.621465654995983
AG:5m:1:-1:25157:25161:1,AG,6,25434.0,2025-12-17 10:00:00,15329.0009765625,15341.0009765625,15260.0009765625,15278.0009765625,5.0,True,1.639090281680722,1.8505858018975894,0.4229910404337347,0.7402343207590357
AG:5m:1:-1:25157:25161:1,AG,7,25435.0,2025-12-17 10:05:00,15273.0009765625,15293.0009765625,15233.0009765625,15252.0009765625,5.0,True,0.652111187335341,1.00460372103012,-0.05287388005421684,0.28199402695582315
AG:5m:1:-1:25157:25161:1,AG,8,25436.0,2025-12-17 10:10:00,15251.0009765625,15316.0009765625,15244.0009765625,15296.0009765625,5.0,True,0.2643694002710842,1.4099701347791156,0.14099701347791158,1.0574776010843367
AG:5m:1:-1:25157:25161:1,AG,9,25437.0,2025-12-17 10:30:00,15306.0009765625,15345.0009765625,15284.0009765625,15308.0009765625,20.0,False,1.2337238679317262,1.921084308636545,0.8459820808674694,1.268973121301204
AG:5m:1:-1:25157:25161:1,AG,10,25438.0,2025-12-17 10:35:00,15307.0009765625,15365.0009765625,15302.0009765625,15365.0009765625,5.0,True,1.251348494616465,2.273576842331324,1.1632253611927703,2.273576842331324
AG:5m:1:-1:25157:25161:1,AG,11,25439.0,2025-12-17 10:40:00,15362.0009765625,15364.0009765625,15338.0009765625,15359.0009765625,5.0,True,2.220702962277107,2.255952215646585,1.7977119218433724,2.1678290822228905
AG:5m:1:-1:25157:25161:1,AG,12,25440.0,2025-12-17 10:45:00,15359.0009765625,15362.0009765625,15323.0009765625,15350.0009765625,5.0,True,2.1678290822228905,2.220702962277107,1.5333425215722882,2.00920744206024
AG:5m:1:-1:25157:25161:1,AG,13,25441.0,2025-12-17 10:50:00,15349.0009765625,15356.0009765625,15328.0009765625,15340.0009765625,5.0,True,1.9915828153755009,2.1149552021686735,1.621465654995983,1.8329611752128503
AG:5m:1:-1:25157:25161:1,AG,14,25442.0,2025-12-17 10:55:00,15340.0009765625,15360.0009765625,15317.0009765625,15352.0009765625,5.0,True,1.8329611752128503,2.1854537089076294,1.4275947614638547,2.0444566954297176
AG:5m:1:-1:25157:25161:1,AG,15,25443.0,2025-12-17 11:00:00,15352.0009765625,15475.0009765625,15352.0009765625,15444.0009765625,5.0,True,2.0444566954297176,4.212285777652608,2.0444566954297176,3.6659223504257006
AG:5m:1:-1:25157:25161:1,AG,16,25444.0,2025-12-17 11:05:00,15444.0009765625,15462.0009765625,15388.0009765625,15388.0009765625,5.0,True,3.6659223504257006,3.9831656307510017,2.67894325608032,2.67894325608032
AG:5m:1:-1:25157:25161:1,AG,17,25445.0,2025-12-17 11:10:00,15389.0009765625,15419.0009765625,15368.0009765625,15406.0009765625,5.0,True,2.6965678827650588,3.225306683307227,2.3264507223855406,2.9961865364056206
AG:5m:1:-1:25157:25161:1,AG,18,25446.0,2025-12-17 11:15:00,15405.0009765625,15422.0009765625,15392.0009765625,15407.0009765625,5.0,True,2.9785619097208818,3.278180563361444,2.7494417628192753,3.01381116309036
AG:5m:1:-1:25157:25161:1,AG,19,25447.0,2025-12-17 11:20:00,15410.0009765625,15454.0009765625,15410.0009765625,15437.0009765625,5.0,True,3.0666850431445765,3.84216861727309,3.0666850431445765,3.542549963632528
AG:5m:1:-1:25157:25161:1,AG,20,25448.0,2025-12-17 11:25:00,15437.0009765625,15448.0009765625,15400.0009765625,15428.0009765625,5.0,True,3.542549963632528,3.7364208571646564,2.890438776297187,3.3839283234698776
AG:5m:1:-1:25157:25161:1,AG,21,25449.0,2025-12-17 13:30:00,15479.0009765625,15543.0009765625,15479.0009765625,15538.0009765625,125.0,False,4.282784284391564,5.410760392214856,4.282784284391564,5.322637258791161
AG:5m:1:-1:25157:25161:1,AG,22,25450.0,2025-12-17 13:35:00,15539.0009765625,15555.0009765625,15522.0009765625,15548.0009765625,5.0,True,5.3402618854759005,5.622255912431724,5.040643231835339,5.498883525638551
AG:5m:1:-1:25157:25161:1,AG,23,25451.0,2025-12-17 13:40:00,15548.0009765625,15553.0009765625,15518.0009765625,15519.0009765625,5.0,True,5.498883525638551,5.587006659062245,4.970144725096382,4.987769351781122
AG:5m:1:-1:25157:25161:1,AG,24,25452.0,2025-12-17 13:45:00,15519.0009765625,15551.0009765625,15516.0009765625,15523.0009765625,5.0,True,4.987769351781122,5.551757405692768,4.934895471726905,5.058267858520077
AG:5m:1:1:25187:25196:1,AG,1,25200.0,2025-12-15 09:00:00,14510.0009765625,14531.0009765625,14485.0009765625,14523.0009765625,3270.0,False,0.0,0.39720563465502406,-0.47286385077979054,0.2458892024054911
AG:5m:1:1:25187:25196:1,AG,2,25201.0,2025-12-15 09:05:00,14523.0009765625,14534.0009765625,14496.0009765625,14511.0009765625,5.0,True,0.2458892024054911,0.4539492967485989,-0.2648037564366827,0.018914554031191622
AG:5m:1:1:25187:25196:1,AG,3,25202.0,2025-12-15 09:10:00,14510.0009765625,14519.0009765625,14460.0009765625,14517.0009765625,5.0,True,0.0,0.17023098628072458,-0.9457277015595811,0.13240187821834135
AG:5m:1:1:25187:25196:1,AG,4,25203.0,2025-12-15 09:15:00,14517.0009765625,14517.0009765625,14489.0009765625,14511.0009765625,5.0,True,0.13240187821834135,0.13240187821834135,-0.39720563465502406,0.018914554031191622
AG:5m:1:1:25187:25196:1,AG,5,25204.0,2025-12-15 09:20:00,14513.0009765625,14548.0009765625,14511.0009765625,14538.0009765625,5.0,True,0.05674366209357486,0.7187530531852816,0.018914554031191622,0.5296075128733654
