candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:22186:22193:1,AG,4,22202.0,2025-11-06 02:25:00,11374.0009765625,11382.0009765625,11373.0009765625,11381.0009765625,5.0,True,0.9092597993166086,1.5705396533650513,0.8265998175605533,1.487879671608996
AG:5m:1:1:22186:22193:1,AG,5,22203.0,2025-11-06 09:00:00,11361.0009765625,11364.0009765625,11336.0009765625,11336.0009765625,395.0,False,-0.16531996351211067,0.08265998175605534,-2.231819507413494,-2.231819507413494
AG:5m:1:1:22186:22193:1,AG,6,22204.0,2025-11-06 09:05:00,11335.0009765625,11335.0009765625,11310.0009765625,11316.0009765625,5.0,True,-2.3144794891695493,-2.3144794891695493,-4.380979033070933,-3.885019142534601
AG:5m:1:1:22186:22193:1,AG,7,22205.0,2025-11-06 09:10:00,11315.0009765625,11318.0009765625,11304.0009765625,11315.0009765625,5.0,True,-3.967679124290656,-3.71969917902249,-4.876938923607264,-3.967679124290656
AG:5m:1:1:22186:22193:1,AG,8,22206.0,2025-11-06 09:15:00,11313.0009765625,11319.0009765625,11304.0009765625,11309.0009765625,5.0,True,-4.132999087802767,-3.6370391972664344,-4.876938923607264,-4.463639014826988
AG:5m:1:1:22186:22193:1,AG,9,22207.0,2025-11-06 09:20:00,11309.0009765625,11333.0009765625,11307.0009765625,11324.0009765625,5.0,True,-4.463639014826988,-2.47979945268166,-4.6289589783390985,-3.2237392884861578
AG:5m:1:1:22186:22193:1,AG,10,22208.0,2025-11-06 09:25:00,11324.0009765625,11324.0009765625,11302.0009765625,11304.0009765625,5.0,True,-3.2237392884861578,-3.2237392884861578,-5.042258887119376,-4.876938923607264
AG:5m:1:1:22186:22193:1,AG,11,22209.0,2025-11-06 09:30:00,11305.0009765625,11324.0009765625,11304.0009765625,11323.0009765625,5.0,True,-4.794278941851209,-3.2237392884861578,-4.876938923607264,-3.3063992702422134
AG:5m:1:1:22186:22193:1,AG,12,22210.0,2025-11-06 09:35:00,11323.0009765625,11325.0009765625,11312.0009765625,11313.0009765625,5.0,True,-3.3063992702422134,-3.1410793067301026,-4.215659069558822,-4.132999087802767
AG:5m:1:1:22186:22193:1,AG,13,22211.0,2025-11-06 09:40:00,11313.0009765625,11316.0009765625,11307.0009765625,11312.0009765625,5.0,True,-4.132999087802767,-3.885019142534601,-4.6289589783390985,-4.215659069558822
AG:5m:1:1:22186:22193:1,AG,14,22212.0,2025-11-06 09:45:00,11312.0009765625,11314.0009765625,11307.0009765625,11313.0009765625,5.0,True,-4.215659069558822,-4.050339106046711,-4.6289589783390985,-4.132999087802767
AG:5m:1:1:22186:22193:1,AG,15,22213.0,2025-11-06 09:50:00,11313.0009765625,11328.0009765625,11312.0009765625,11324.0009765625,5.0,True,-4.132999087802767,-2.8930993614619367,-4.215659069558822,-3.2237392884861578
AG:5m:1:1:22186:22193:1,AG,16,22214.0,2025-11-06 09:55:00,11325.0009765625,11326.0009765625,11317.0009765625,11324.0009765625,5.0,True,-3.1410793067301026,-3.0584193249740474,-3.802359160778545,-3.2237392884861578
AG:5m:1:1:22186:22193:1,AG,17,22215.0,2025-11-06 10:00:00,11324.0009765625,11325.0009765625,11306.0009765625,11316.0009765625,5.0,True,-3.2237392884861578,-3.1410793067301026,-4.711618960095154,-3.885019142534601
AG:5m:1:1:22186:22193:1,AG,18,22216.0,2025-11-06 10:05:00,11316.0009765625,11325.0009765625,11311.0009765625,11323.0009765625,5.0,True,-3.885019142534601,-3.1410793067301026,-4.298319051314877,-3.3063992702422134
AG:5m:1:1:22186:22193:1,AG,19,22217.0,2025-11-06 10:10:00,11322.0009765625,11324.0009765625,11311.0009765625,11316.0009765625,5.0,True,-3.3890592519982685,-3.2237392884861578,-4.298319051314877,-3.885019142534601
AG:5m:1:1:22186:22193:1,AG,20,22218.0,2025-11-06 10:30:00,11320.0009765625,11366.0009765625,11320.0009765625,11361.0009765625,20.0,False,-3.5543792155103793,0.247979945268166,-3.5543792155103793,-0.16531996351211067
AG:5m:1:1:22186:22193:1,AG,21,22219.0,2025-11-06 10:35:00,11359.0009765625,11365.0009765625,11355.0009765625,11359.0009765625,5.0,True,-0.33063992702422135,0.16531996351211067,-0.6612798540484427,-0.33063992702422135
AG:5m:1:1:22186:22193:1,AG,22,22220.0,2025-11-06 10:40:00,11360.0009765625,11381.0009765625,11360.0009765625,11373.0009765625,5.0,True,-0.247979945268166,1.487879671608996,-0.247979945268166,0.8265998175605533
AG:5m:1:1:22186:22193:1,AG,23,22221.0,2025-11-06 10:45:00,11373.0009765625,11374.0009765625,11362.0009765625,11372.0009765625,5.0,True,0.8265998175605533,0.9092597993166086,-0.08265998175605534,0.743939835804498
AG:5m:1:1:22186:22193:1,AG,24,22222.0,2025-11-06 10:50:00,11372.0009765625,11374.0009765625,11361.0009765625,11362.0009765625,5.0,True,0.743939835804498,0.9092597993166086,-0.16531996351211067,-0.08265998175605534
AG:5m:1:1:22186:22193:2,AG,1,22204.0,2025-11-06 09:05:00,11335.0009765625,11335.0009765625,11310.0009765625,11316.0009765625,0.0,False,0.0,0.0,-1.7978970869265123,-1.3664017860641493
AG:5m:1:1:22186:22193:2,AG,2,22205.0,2025-11-06 09:10:00,11315.0009765625,11318.0009765625,11304.0009765625,11315.0009765625,5.0,True,-1.4383176695412099,-1.2225700191100284,-2.229392387788875,-1.4383176695412099
AG:5m:1:1:22186:22193:2,AG,3,22206.0,2025-11-06 09:15:00,11313.0009765625,11319.0009765625,11304.0009765625,11309.0009765625,5.0,True,-1.5821494364953308,-1.1506541356329678,-2.229392387788875,-1.8698129704035726
AG:5m:1:1:22186:22193:2,AG,4,22207.0,2025-11-06 09:20:00,11309.0009765625,11333.0009765625,11307.0009765625,11324.0009765625,5.0,True,-1.8698129704035726,-0.14383176695412098,-2.013644737357694,-0.7910747182476654
AG:5m:1:1:22186:22193:2,AG,5,22208.0,2025-11-06 09:25:00,11324.0009765625,11324.0009765625,11302.0009765625,11304.0009765625,5.0,True,-0.7910747182476654,-0.7910747182476654,-2.373224154742996,-2.229392387788875
AG:5m:1:1:22186:22193:2,AG,6,22209.0,2025-11-06 09:30:00,11305.0009765625,11324.0009765625,11304.0009765625,11323.0009765625,5.0,True,-2.1574765043118145,-0.7910747182476654,-2.229392387788875,-0.8629906017247259
AG:5m:1:1:22186:22193:2,AG,7,22210.0,2025-11-06 09:35:00,11323.0009765625,11325.0009765625,11312.0009765625,11313.0009765625,5.0,True,-0.8629906017247259,-0.7191588347706049,-1.6540653199723911,-1.5821494364953308
AG:5m:1:1:22186:22193:2,AG,8,22211.0,2025-11-06 09:40:00,11313.0009765625,11316.0009765625,11307.0009765625,11312.0009765625,5.0,True,-1.5821494364953308,-1.3664017860641493,-2.013644737357694,-1.6540653199723911
AG:5m:1:1:22186:22193:2,AG,9,22212.0,2025-11-06 09:45:00,11312.0009765625,11314.0009765625,11307.0009765625,11313.0009765625,5.0,True,-1.6540653199723911,-1.5102335530182702,-2.013644737357694,-1.5821494364953308
AG:5m:1:1:22186:22193:2,AG,10,22213.0,2025-11-06 09:50:00,11313.0009765625,11328.0009765625,11312.0009765625,11324.0009765625,5.0,True,-1.5821494364953308,-0.5034111843394234,-1.6540653199723911,-0.7910747182476654
AG:5m:1:1:22186:22193:2,AG,11,22214.0,2025-11-06 09:55:00,11325.0009765625,11326.0009765625,11317.0009765625,11324.0009765625,5.0,True,-0.7191588347706049,-0.6472429512935444,-1.2944859025870887,-0.7910747182476654
AG:5m:1:1:22186:22193:2,AG,12,22215.0,2025-11-06 10:00:00,11324.0009765625,11325.0009765625,11306.0009765625,11316.0009765625,5.0,True,-0.7910747182476654,-0.7191588347706049,-2.0855606208347544,-1.3664017860641493
AG:5m:1:1:22186:22193:2,AG,13,22216.0,2025-11-06 10:05:00,11316.0009765625,11325.0009765625,11311.0009765625,11323.0009765625,5.0,True,-1.3664017860641493,-0.7191588347706049,-1.7259812034494517,-0.8629906017247259
AG:5m:1:1:22186:22193:2,AG,14,22217.0,2025-11-06 10:10:00,11322.0009765625,11324.0009765625,11311.0009765625,11316.0009765625,5.0,True,-0.9349064852017863,-0.7910747182476654,-1.7259812034494517,-1.3664017860641493
AG:5m:1:1:22186:22193:2,AG,15,22218.0,2025-11-06 10:30:00,11320.0009765625,11366.0009765625,11320.0009765625,11361.0009765625,20.0,False,-1.0787382521559072,2.229392387788875,-1.0787382521559072,1.8698129704035726
AG:5m:1:1:22186:22193:2,AG,16,22219.0,2025-11-06 10:35:00,11359.0009765625,11365.0009765625,11355.0009765625,11359.0009765625,5.0,True,1.7259812034494517,2.1574765043118145,1.4383176695412099,1.7259812034494517
AG:5m:1:1:22186:22193:2,AG,17,22220.0,2025-11-06 10:40:00,11360.0009765625,11381.0009765625,11360.0009765625,11373.0009765625,5.0,True,1.7978970869265123,3.3081306399447823,1.7978970869265123,2.7328035721282986
AG:5m:1:1:22186:22193:2,AG,18,22221.0,2025-11-06 10:45:00,11373.0009765625,11374.0009765625,11362.0009765625,11372.0009765625,5.0,True,2.7328035721282986,2.804719455605359,1.9417288538806332,2.660887688651238
AG:5m:1:1:22186:22193:2,AG,19,22222.0,2025-11-06 10:50:00,11372.0009765625,11374.0009765625,11361.0009765625,11362.0009765625,5.0,True,2.660887688651238,2.804719455605359,1.8698129704035726,1.9417288538806332
AG:5m:1:1:22186:22193:2,AG,20,22223.0,2025-11-06 10:55:00,11362.0009765625,11368.0009765625,11358.0009765625,11366.0009765625,5.0,True,1.9417288538806332,2.373224154742996,1.6540653199723911,2.229392387788875
AG:5m:1:1:22186:22193:2,AG,21,22224.0,2025-11-06 11:00:00,11365.0009765625,11367.0009765625,11352.0009765625,11352.0009765625,5.0,True,2.1574765043118145,2.3013082712659356,1.2225700191100284,1.2225700191100284
AG:5m:1:1:22186:22193:2,AG,22,22225.0,2025-11-06 11:05:00,11352.0009765625,11354.0009765625,11330.0009765625,11343.0009765625,5.0,True,1.2225700191100284,1.3664017860641493,-0.35957941738530247,0.5753270678164839
AG:5m:1:1:22186:22193:2,AG,23,22226.0,2025-11-06 11:10:00,11343.0009765625,11360.0009765625,11342.0009765625,11349.0009765625,5.0,True,0.5753270678164839,1.7978970869265123,0.5034111843394234,1.006822368678847
AG:5m:1:1:22186:22193:2,AG,24,22227.0,2025-11-06 11:15:00,11349.0009765625,11356.0009765625,11340.0009765625,11351.0009765625,5.0,True,1.006822368678847,1.5102335530182702,0.35957941738530247,1.1506541356329678
AG:5m:1:-1:22193:22203:1,AG,1,22219.0,2025-11-06 10:35:00,11359.0009765625,11365.0009765625,11355.0009765625,11359.0009765625,0.0,False,0.0,0.3483298783238829,-0.23221991888258858,0.0
AG:5m:1:-1:22193:22203:1,AG,2,22220.0,2025-11-06 10:40:00,11360.0009765625,11381.0009765625,11360.0009765625,11373.0009765625,5.0,True,0.058054979720647146,1.2772095538542372,0.058054979720647146,0.8127697160890601
AG:5m:1:-1:22193:22203:1,AG,3,22221.0,2025-11-06 10:45:00,11373.0009765625,11374.0009765625,11362.0009765625,11372.0009765625,5.0,True,0.8127697160890601,0.8708246958097072,0.17416493916194145,0.7547147363684129
AG:5m:1:-1:22193:22203:1,AG,4,22222.0,2025-11-06 10:50:00,11372.0009765625,11374.0009765625,11361.0009765625,11362.0009765625,5.0,True,0.7547147363684129,0.8708246958097072,0.11610995944129429,0.17416493916194145
AG:5m:1:-1:22193:22203:1,AG,5,22223.0,2025-11-06 10:55:00,11362.0009765625,11368.0009765625,11358.0009765625,11366.0009765625,5.0,True,0.17416493916194145,0.5224948174858244,-0.058054979720647146,0.40638485804453006
AG:5m:1:-1:22193:22203:1,AG,6,22224.0,2025-11-06 11:00:00,11365.0009765625,11367.0009765625,11352.0009765625,11352.0009765625,5.0,True,0.3483298783238829,0.46443983776517717,-0.40638485804453006,-0.40638485804453006
AG:5m:1:-1:22193:22203:1,AG,7,22225.0,2025-11-06 11:05:00,11352.0009765625,11354.0009765625,11330.0009765625,11343.0009765625,5.0,True,-0.40638485804453006,-0.29027489860323574,-1.6835944118987674,-0.9288796755303543
AG:5m:1:-1:22193:22203:1,AG,8,22226.0,2025-11-06 11:10:00,11343.0009765625,11360.0009765625,11342.0009765625,11349.0009765625,5.0,True,-0.9288796755303543,0.058054979720647146,-0.9869346552510015,-0.5805497972064715
AG:5m:1:-1:22193:22203:1,AG,9,22227.0,2025-11-06 11:15:00,11349.0009765625,11356.0009765625,11340.0009765625,11351.0009765625,5.0,True,-0.5805497972064715,-0.17416493916194145,-1.1030446146922959,-0.46443983776517717
AG:5m:1:-1:22193:22203:1,AG,10,22228.0,2025-11-06 11:20:00,11352.0009765625,11370.0009765625,11351.0009765625,11368.0009765625,5.0,True,-0.40638485804453006,0.6386047769271186,-0.46443983776517717,0.5224948174858244
AG:5m:1:-1:22193:22203:1,AG,11,22229.0,2025-11-06 11:25:00,11368.0009765625,11373.0009765625,11363.0009765625,11368.0009765625,5.0,True,0.5224948174858244,0.8127697160890601,0.23221991888258858,0.5224948174858244
AG:5m:1:-1:22193:22203:1,AG,12,22230.0,2025-11-06 13:30:00,11400.0009765625,11420.0009765625,11394.0009765625,11410.0009765625,125.0,False,2.380254168546533,3.541353762959476,2.03192429022265,2.9608039657530045
AG:5m:1:-1:22193:22203:1,AG,13,22231.0,2025-11-06 13:35:00,11410.0009765625,11423.0009765625,11407.0009765625,11416.0009765625,5.0,True,2.9608039657530045,3.7155187021214173,2.786639026591063,3.3091338440768876
AG:5m:1:-1:22193:22203:1,AG,14,22232.0,2025-11-06 13:40:00,11416.0009765625,11420.0009765625,11409.0009765625,11415.0009765625,5.0,True,3.3091338440768876,3.541353762959476,2.9027489860323574,3.2510788643562405
AG:5m:1:-1:22193:22203:1,AG,15,22233.0,2025-11-06 13:45:00,11414.0009765625,11428.0009765625,11410.0009765625,11419.0009765625,5.0,True,3.193023884635593,4.005793600724653,2.9608039657530045,3.483298783238829
AG:5m:1:-1:22193:22203:1,AG,16,22234.0,2025-11-06 13:50:00,11419.0009765625,11427.0009765625,11414.0009765625,11423.0009765625,5.0,True,3.483298783238829,3.947738621004006,3.193023884635593,3.7155187021214173
AG:5m:1:-1:22193:22203:1,AG,17,22235.0,2025-11-06 13:55:00,11424.0009765625,11442.0009765625,11418.0009765625,11440.0009765625,5.0,True,3.7735736818420644,4.818563316813713,3.425243803518182,4.702453357372419
AG:5m:1:-1:22193:22203:1,AG,18,22236.0,2025-11-06 14:00:00,11434.0009765625,11442.0009765625,11423.0009765625,11438.0009765625,5.0,True,4.354123479048536,4.818563316813713,3.7155187021214173,4.586343397931125
AG:5m:1:-1:22193:22203:1,AG,19,22237.0,2025-11-06 14:05:00,11437.0009765625,11438.0009765625,11416.0009765625,11428.0009765625,5.0,True,4.528288418210478,4.586343397931125,3.3091338440768876,4.005793600724653
AG:5m:1:-1:22193:22203:1,AG,20,22238.0,2025-11-06 14:10:00,11428.0009765625,11440.0009765625,11426.0009765625,11426.0009765625,5.0,True,4.005793600724653,4.702453357372419,3.889683641283359,3.889683641283359
AG:5m:1:-1:22193:22203:1,AG,21,22239.0,2025-11-06 14:15:00,11427.0009765625,11429.0009765625,11416.0009765625,11427.0009765625,5.0,True,3.947738621004006,4.0638485804453,3.3091338440768876,3.947738621004006
AG:5m:1:-1:22193:22203:1,AG,22,22240.0,2025-11-06 14:20:00,11428.0009765625,11429.0009765625,11420.0009765625,11427.0009765625,5.0,True,4.005793600724653,4.0638485804453,3.541353762959476,3.947738621004006
AG:5m:1:-1:22193:22203:1,AG,23,22241.0,2025-11-06 14:25:00,11426.0009765625,11430.0009765625,11422.0009765625,11425.0009765625,5.0,True,3.889683641283359,4.121903560165948,3.6574637224007702,3.831628661562712
AG:5m:1:-1:22193:22203:1,AG,24,22242.0,2025-11-06 14:30:00,11423.0009765625,11426.0009765625,11416.0009765625,11420.0009765625,5.0,True,3.7155187021214173,3.889683641283359,3.3091338440768876,3.541353762959476
AG:5m:1:-1:22193:22203:2,AG,1,22229.0,2025-11-06 11:25:00,11368.0009765625,11373.0009765625,11363.0009765625,11368.0009765625,0.0,False,0.0,0.29869749001363216,-0.29869749001363216,0.0
AG:5m:1:-1:22193:22203:2,AG,2,22230.0,2025-11-06 13:30:00,11400.0009765625,11420.0009765625,11394.0009765625,11410.0009765625,125.0,False,1.9116639360872458,3.1064538961417747,1.5532269480708873,2.50905891611451
AG:5m:1:-1:22193:22203:2,AG,3,22231.0,2025-11-06 13:35:00,11410.0009765625,11423.0009765625,11407.0009765625,11416.0009765625,5.0,True,2.50905891611451,3.285672390149954,2.329840422106331,2.8674959041308687
AG:5m:1:-1:22193:22203:2,AG,4,22232.0,2025-11-06 13:40:00,11416.0009765625,11420.0009765625,11409.0009765625,11415.0009765625,5.0,True,2.8674959041308687,3.1064538961417747,2.449319418111784,2.8077564061281426
AG:5m:1:-1:22193:22203:2,AG,5,22233.0,2025-11-06 13:45:00,11414.0009765625,11428.0009765625,11410.0009765625,11419.0009765625,5.0,True,2.748016908125416,3.584369880163586,2.50905891611451,3.046714398139048
AG:5m:1:-1:22193:22203:2,AG,6,22234.0,2025-11-06 13:50:00,11419.0009765625,11427.0009765625,11414.0009765625,11423.0009765625,5.0,True,3.046714398139048,3.5246303821608596,2.748016908125416,3.285672390149954
AG:5m:1:-1:22193:22203:2,AG,7,22235.0,2025-11-06 13:55:00,11424.0009765625,11442.0009765625,11418.0009765625,11440.0009765625,5.0,True,3.34541188815268,4.420722852201756,2.986974900136322,4.301243856196304
AG:5m:1:-1:22193:22203:2,AG,8,22236.0,2025-11-06 14:00:00,11434.0009765625,11442.0009765625,11423.0009765625,11438.0009765625,5.0,True,3.942806868179945,4.420722852201756,3.285672390149954,4.18176486019085
AG:5m:1:-1:22193:22203:2,AG,9,22237.0,2025-11-06 14:05:00,11437.0009765625,11438.0009765625,11416.0009765625,11428.0009765625,5.0,True,4.122025362188124,4.18176486019085,2.8674959041308687,3.584369880163586
AG:5m:1:-1:22193:22203:2,AG,10,22238.0,2025-11-06 14:10:00,11428.0009765625,11440.0009765625,11426.0009765625,11426.0009765625,5.0,True,3.584369880163586,4.301243856196304,3.4648908841581334,3.4648908841581334
AG:5m:1:-1:22193:22203:2,AG,11,22239.0,2025-11-06 14:15:00,11427.0009765625,11429.0009765625,11416.0009765625,11427.0009765625,5.0,True,3.5246303821608596,3.6441093781663123,2.8674959041308687,3.5246303821608596
AG:5m:1:-1:22193:22203:2,AG,12,22240.0,2025-11-06 14:20:00,11428.0009765625,11429.0009765625,11420.0009765625,11427.0009765625,5.0,True,3.584369880163586,3.6441093781663123,3.1064538961417747,3.5246303821608596
AG:5m:1:-1:22193:22203:2,AG,13,22241.0,2025-11-06 14:25:00,11426.0009765625,11430.0009765625,11422.0009765625,11425.0009765625,5.0,True,3.4648908841581334,3.703848876169039,3.2259328921472274,3.405151386155407
AG:5m:1:-1:22193:22203:2,AG,14,22242.0,2025-11-06 14:30:00,11423.0009765625,11426.0009765625,11416.0009765625,11420.0009765625,5.0,True,3.285672390149954,3.4648908841581334,2.8674959041308687,3.1064538961417747
AG:5m:1:-1:22193:22203:2,AG,15,22243.0,2025-11-06 14:35:00,11420.0009765625,11423.0009765625,11412.0009765625,11413.0009765625,5.0,True,3.1064538961417747,3.285672390149954,2.6285379121199632,2.6882774101226894
AG:5m:1:-1:22193:22203:2,AG,16,22244.0,2025-11-06 14:40:00,11413.0009765625,11417.0009765625,11409.0009765625,11409.0009765625,5.0,True,2.6882774101226894,2.9272354021335953,2.449319418111784,2.449319418111784
AG:5m:1:-1:22193:22203:2,AG,17,22245.0,2025-11-06 14:45:00,11409.0009765625,11417.0009765625,11404.0009765625,11417.0009765625,5.0,True,2.449319418111784,2.9272354021335953,2.150621928098152,2.9272354021335953
AG:5m:1:-1:22193:22203:2,AG,18,22246.0,2025-11-06 14:50:00,11417.0009765625,11426.0009765625,11415.0009765625,11424.0009765625,5.0,True,2.9272354021335953,3.4648908841581334,2.8077564061281426,3.34541188815268
AG:5m:1:-1:22193:22203:2,AG,19,22247.0,2025-11-06 14:55:00,11424.0009765625,11434.0009765625,11419.0009765625,11427.0009765625,5.0,True,3.34541188815268,3.942806868179945,3.046714398139048,3.5246303821608596
AG:5m:1:-1:22193:22203:2,AG,20,22248.0,2025-11-06 21:00:00,11449.0,11464.0009765625,11444.0009765625,11461.0009765625,365.0,False,4.838840998867323,5.7349918082617375,4.540201848207209,5.555773314253559
AG:5m:1:-1:22193:22203:2,AG,21,22249.0,2025-11-06 21:05:00,11462.0009765625,11479.0009765625,11457.0009765625,11466.0009765625,5.0,True,5.615512812256285,6.631084278302634,5.316815322242653,5.854470804267191
AG:5m:1:-1:22193:22203:2,AG,22,22250.0,2025-11-06 21:10:00,11467.0009765625,11475.0009765625,11462.0009765625,11471.0009765625,5.0,True,5.914210302269917,6.392126286291728,5.615512812256285,6.153168294280823
AG:5m:1:-1:22193:22203:2,AG,23,22251.0,2025-11-06 21:15:00,11472.0009765625,11473.0009765625,11466.0009765625,11469.0009765625,5.0,True,6.212907792283549,6.272647290286276,5.854470804267191,6.03368929827537
AG:5m:1:-1:22193:22203:2,AG,24,22252.0,2025-11-06 21:20:00,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,5.0,True,5.973949800272644,6.9895212663189925,5.7349918082617375,6.272647290286276
AG:5m:1:1:22225:22230:1,AG,1,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,0.0,False,0.0,0.9923915794022771,-0.05223113575801459,0.4700802218221313
AG:5m:1:1:22225:22230:1,AG,2,22274.0,2025-11-06 23:10:00,11365.0009765625,11376.0009765625,11345.0009765625,11354.0009765625,5.0,True,0.4700802218221313,1.0446227151602918,-0.5745424933381604,-0.10446227151602917
AG:5m:1:1:22225:22230:1,AG,3,22275.0,2025-11-06 23:15:00,11354.0009765625,11373.0009765625,11347.0009765625,11370.0009765625,5.0,True,-0.10446227151602917,0.8879293078862479,-0.4700802218221313,0.7312359006122042
AG:5m:1:1:22225:22230:1,AG,4,22276.0,2025-11-06 23:20:00,11371.0009765625,11388.0009765625,11369.0009765625,11377.0009765625,5.0,True,0.7834670363702188,1.6713963442564668,0.6790047648541896,1.0968538509183063
AG:5m:1:1:22225:22230:1,AG,5,22277.0,2025-11-06 23:25:00,11377.0009765625,11379.0009765625,11369.0009765625,11370.0009765625,5.0,True,1.0968538509183063,1.2013161224343354,0.6790047648541896,0.7312359006122042
AG:5m:1:1:22225:22230:1,AG,6,22278.0,2025-11-06 23:30:00,11369.0009765625,11370.0009765625,11342.0009765625,11353.0009765625,5.0,True,0.6790047648541896,0.7312359006122042,-0.7312359006122042,-0.15669340727404377
AG:5m:1:1:22225:22230:1,AG,7,22279.0,2025-11-06 23:35:00,11353.0009765625,11360.0009765625,11331.0009765625,11343.0009765625,5.0,True,-0.15669340727404377,0.20892454303205835,-1.3057783939503647,-0.6790047648541896
AG:5m:1:1:22225:22230:1,AG,8,22280.0,2025-11-06 23:40:00,11343.0009765625,11347.0009765625,11326.0009765625,11328.0009765625,5.0,True,-0.6790047648541896,-0.4700802218221313,-1.5669340727404375,-1.4624718012244085
AG:5m:1:1:22225:22230:1,AG,9,22281.0,2025-11-06 23:45:00,11328.0009765625,11342.0009765625,11317.0009765625,11326.0009765625,5.0,True,-1.4624718012244085,-0.7312359006122042,-2.0370142945625687,-1.5669340727404375
AG:5m:1:1:22225:22230:1,AG,10,22282.0,2025-11-06 23:50:00,11324.0009765625,11335.0009765625,11324.0009765625,11329.0009765625,5.0,True,-1.6713963442564668,-1.0968538509183063,-1.6713963442564668,-1.4102406654663937
AG:5m:1:1:22225:22230:1,AG,11,22283.0,2025-11-06 23:55:00,11329.0009765625,11337.0009765625,11318.0009765625,11321.0009765625,5.0,True,-1.4102406654663937,-0.9923915794022771,-1.9847831588045541,-1.8280897515305106
AG:5m:1:1:22225:22230:1,AG,12,22284.0,2025-11-07 00:00:00,11321.0009765625,11340.0009765625,11320.0009765625,11337.0009765625,5.0,True,-1.8280897515305106,-0.8356981721282334,-1.880320887288525,-0.9923915794022771
AG:5m:1:1:22225:22230:1,AG,13,22285.0,2025-11-07 00:05:00,11336.0009765625,11340.0009765625,11329.0009765625,11338.0009765625,5.0,True,-1.0446227151602918,-0.8356981721282334,-1.4102406654663937,-0.9401604436442625
AG:5m:1:1:22225:22230:1,AG,14,22286.0,2025-11-07 00:10:00,11338.0009765625,11343.0009765625,11324.0009765625,11330.0009765625,5.0,True,-0.9401604436442625,-0.6790047648541896,-1.6713963442564668,-1.3580095297083792
AG:5m:1:1:22225:22230:1,AG,15,22287.0,2025-11-07 00:15:00,11330.0009765625,11336.0009765625,11312.0009765625,11318.0009765625,5.0,True,-1.3580095297083792,-1.0446227151602918,-2.2981699733526417,-1.9847831588045541
AG:5m:1:1:22225:22230:1,AG,16,22288.0,2025-11-07 00:20:00,11318.0009765625,11324.0009765625,11307.0009765625,11314.0009765625,5.0,True,-1.9847831588045541,-1.6713963442564668,-2.559325652142715,-2.1937077018366127
