candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:7442:7478:1,AG,11,7649.0,2025-04-21 09:55:00,8216.0,8222.0,8215.0,8219.0,5.0,True,1.785425332019652,2.2955468554538383,1.7004050781139541,2.040486093736745
AG:5m:0:-1:7442:7478:1,AG,12,7650.0,2025-04-21 10:00:00,8219.0,8236.0,8219.0,8226.0,5.0,True,2.040486093736745,3.485830410133606,2.040486093736745,2.635627871076629
AG:5m:0:-1:7442:7478:1,AG,13,7651.0,2025-04-21 10:05:00,8226.0,8232.0,8223.0,8225.0,5.0,True,2.635627871076629,3.1457493945108155,2.3805671093595357,2.5506076171709315
AG:5m:0:-1:7442:7478:1,AG,14,7652.0,2025-04-21 10:10:00,8225.0,8226.0,8215.0,8219.0,5.0,True,2.5506076171709315,2.635627871076629,1.7004050781139541,2.040486093736745
AG:5m:0:-1:7442:7478:1,AG,15,7653.0,2025-04-21 10:30:00,8221.0,8223.0,8204.0,8209.0,20.0,False,2.2105266015481404,2.3805671093595357,0.7651822851512794,1.1902835546797679
AG:5m:0:-1:7442:7478:1,AG,16,7654.0,2025-04-21 10:35:00,8208.0,8211.0,8200.0,8209.0,5.0,True,1.1052633007740702,1.3603240624911634,0.42510126952848853,1.1902835546797679
AG:5m:0:-1:7442:7478:1,AG,17,7655.0,2025-04-21 10:40:00,8210.0,8213.0,8204.0,8208.0,5.0,True,1.2753038085854658,1.5303645703025588,0.7651822851512794,1.1052633007740702
AG:5m:0:-1:7442:7478:1,AG,18,7656.0,2025-04-21 10:45:00,8209.0,8216.0,8208.0,8213.0,5.0,True,1.1902835546797679,1.785425332019652,1.1052633007740702,1.5303645703025588
AG:5m:0:-1:7442:7478:1,AG,19,7657.0,2025-04-21 10:50:00,8214.0,8219.0,8212.0,8216.0,5.0,True,1.6153848242082565,2.040486093736745,1.4453443163968611,1.785425332019652
AG:5m:0:-1:7442:7478:1,AG,20,7658.0,2025-04-21 10:55:00,8217.0,8223.0,8216.0,8222.0,5.0,True,1.8704455859253497,2.3805671093595357,1.785425332019652,2.2955468554538383
AG:5m:0:-1:7442:7478:1,AG,21,7659.0,2025-04-21 11:00:00,8222.0,8223.0,8215.0,8215.0,5.0,True,2.2955468554538383,2.3805671093595357,1.7004050781139541,1.7004050781139541
AG:5m:0:-1:7442:7478:1,AG,22,7660.0,2025-04-21 11:05:00,8216.0,8221.0,8211.0,8217.0,5.0,True,1.785425332019652,2.2105266015481404,1.3603240624911634,1.8704455859253497
AG:5m:0:-1:7442:7478:1,AG,23,7661.0,2025-04-21 11:10:00,8217.0,8218.0,8209.0,8211.0,5.0,True,1.8704455859253497,1.9554658398310474,1.1902835546797679,1.3603240624911634
AG:5m:0:-1:7442:7478:1,AG,24,7662.0,2025-04-21 11:15:00,8213.0,8216.0,8206.0,8214.0,5.0,True,1.5303645703025588,1.785425332019652,0.9352227929626749,1.6153848242082565
AG:5m:1:1:7487:7497:1,AG,1,8719.0,2025-05-08 14:20:00,8129.0,8129.0,8107.0,8108.0,0.0,False,0.0,0.0,-1.3475952067483592,-1.2863408791688882
AG:5m:1:1:7487:7497:1,AG,2,8720.0,2025-05-08 14:25:00,8108.0,8113.0,8102.0,8109.0,5.0,True,-1.2863408791688882,-0.9800692412715339,-1.6538668446457134,-1.2250865515894174
AG:5m:1:1:7487:7497:1,AG,3,8721.0,2025-05-08 14:30:00,8108.0,8114.0,8092.0,8092.0,5.0,True,-1.2863408791688882,-0.918814913692063,-2.266410120440422,-2.266410120440422
AG:5m:1:1:7487:7497:1,AG,4,8722.0,2025-05-08 14:35:00,8093.0,8101.0,8073.0,8074.0,5.0,True,-2.2051557928609515,-1.7151211722251845,-3.430242344450369,-3.368988016870898
AG:5m:1:1:7487:7497:1,AG,5,8723.0,2025-05-08 14:40:00,8075.0,8101.0,8074.0,8096.0,5.0,True,-3.307733689291427,-1.7151211722251845,-3.368988016870898,-2.021392810122539
AG:5m:1:1:7487:7497:1,AG,6,8724.0,2025-05-08 14:45:00,8097.0,8099.0,8080.0,8081.0,5.0,True,-1.9601384825430679,-1.837629827384126,-3.0014620513940726,-2.9402077238146016
AG:5m:1:1:7487:7497:1,AG,7,8725.0,2025-05-08 14:50:00,8081.0,8105.0,8079.0,8103.0,5.0,True,-2.9402077238146016,-1.4701038619073008,-3.0627163789735437,-1.5926125170662426
AG:5m:1:1:7487:7497:1,AG,8,8726.0,2025-05-08 14:55:00,8103.0,8104.0,8091.0,8094.0,5.0,True,-1.5926125170662426,-1.5313581894867718,-2.327664448019893,-2.1439014652814805
AG:5m:1:1:7487:7497:1,AG,9,8727.0,2025-05-08 21:00:00,8110.0,8146.0,8110.0,8144.0,365.0,False,-1.1638322240099466,1.0413235688510047,-1.1638322240099466,0.918814913692063
AG:5m:1:1:7487:7497:1,AG,10,8728.0,2025-05-08 21:05:00,8143.0,8145.0,8134.0,8139.0,5.0,True,0.8575605861125922,0.9800692412715339,0.30627163789735434,0.6125432757947087
AG:5m:1:1:7487:7497:1,AG,11,8729.0,2025-05-08 21:10:00,8140.0,8140.0,8129.0,8133.0,5.0,True,0.6737976033741796,0.6737976033741796,0.0,0.24501731031788349
AG:5m:1:1:7487:7497:1,AG,12,8730.0,2025-05-08 21:15:00,8134.0,8142.0,8131.0,8138.0,5.0,True,0.30627163789735434,0.7963062585331213,0.12250865515894174,0.5512889482152379
AG:5m:1:1:7487:7497:1,AG,13,8731.0,2025-05-08 21:20:00,8138.0,8139.0,8128.0,8136.0,5.0,True,0.5512889482152379,0.6125432757947087,-0.06125432757947087,0.4287802930562961
AG:5m:1:1:7487:7497:1,AG,14,8732.0,2025-05-08 21:25:00,8135.0,8137.0,8126.0,8135.0,5.0,True,0.3675259654768252,0.49003462063576697,-0.1837629827384126,0.3675259654768252
AG:5m:1:1:7487:7497:1,AG,15,8733.0,2025-05-08 21:30:00,8136.0,8161.0,8131.0,8158.0,5.0,True,0.4287802930562961,1.9601384825430679,0.12250865515894174,1.7763754998046553
AG:5m:1:1:7487:7497:1,AG,16,8734.0,2025-05-08 21:35:00,8158.0,8171.0,8156.0,8156.0,5.0,True,1.7763754998046553,2.5726817583377763,1.6538668446457134,1.6538668446457134
AG:5m:1:1:7487:7497:1,AG,17,8735.0,2025-05-08 21:40:00,8157.0,8170.0,8156.0,8165.0,5.0,True,1.7151211722251845,2.5114274307583058,1.6538668446457134,2.2051557928609515
AG:5m:1:1:7487:7497:1,AG,18,8736.0,2025-05-08 21:45:00,8166.0,8170.0,8156.0,8168.0,5.0,True,2.266410120440422,2.5114274307583058,1.6538668446457134,2.388918775599364
AG:5m:1:1:7487:7497:1,AG,19,8737.0,2025-05-08 21:50:00,8169.0,8170.0,8158.0,8160.0,5.0,True,2.4501731031788347,2.5114274307583058,1.7763754998046553,1.898884154963597
AG:5m:1:1:7487:7497:1,AG,20,8738.0,2025-05-08 21:55:00,8160.0,8164.0,8151.0,8153.0,5.0,True,1.898884154963597,2.1439014652814805,1.3475952067483592,1.4701038619073008
AG:5m:1:1:7487:7497:1,AG,21,8739.0,2025-05-08 22:00:00,8154.0,8163.0,8149.0,8161.0,5.0,True,1.5313581894867718,2.0826471377020095,1.2250865515894174,1.9601384825430679
AG:5m:1:1:7487:7497:1,AG,22,8740.0,2025-05-08 22:05:00,8162.0,8167.0,8160.0,8161.0,5.0,True,2.021392810122539,2.327664448019893,1.898884154963597,1.9601384825430679
AG:5m:1:1:7487:7497:1,AG,23,8741.0,2025-05-08 22:10:00,8161.0,8165.0,8158.0,8161.0,5.0,True,1.9601384825430679,2.2051557928609515,1.7763754998046553,1.9601384825430679
AG:5m:1:1:7487:7497:1,AG,24,8742.0,2025-05-08 22:15:00,8161.0,8164.0,8156.0,8160.0,5.0,True,1.9601384825430679,2.1439014652814805,1.6538668446457134,1.898884154963597
AG:5m:1:1:7521:7527:1,AG,1,7535.0,2025-04-18 09:40:00,8149.0,8158.0,8148.0,8156.0,0.0,False,0.0,1.0109664912094516,-0.1123296101343835,0.7863072709406845
AG:5m:1:1:7521:7527:1,AG,2,7536.0,2025-04-18 09:45:00,8156.0,8159.0,8152.0,8155.0,5.0,True,0.7863072709406845,1.123296101343835,0.3369888304031505,0.673977660806301
AG:5m:1:1:7521:7527:1,AG,3,7537.0,2025-04-18 09:50:00,8155.0,8164.0,8152.0,8162.0,5.0,True,0.673977660806301,1.6849441520157524,0.3369888304031505,1.4602849317469855
AG:5m:1:1:7521:7527:1,AG,4,7538.0,2025-04-18 09:55:00,8162.0,8167.0,8160.0,8165.0,5.0,True,1.4602849317469855,2.021932982418903,1.2356257114782185,1.797273762150136
AG:5m:1:1:7521:7527:1,AG,5,7539.0,2025-04-18 10:00:00,8164.0,8166.0,8161.0,8163.0,5.0,True,1.6849441520157524,1.9096033722845194,1.347955321612602,1.572614541881369
AG:5m:1:1:7521:7527:1,AG,6,7540.0,2025-04-18 10:05:00,8163.0,8164.0,8160.0,8162.0,5.0,True,1.572614541881369,1.6849441520157524,1.2356257114782185,1.4602849317469855
AG:5m:1:1:7521:7527:1,AG,7,7541.0,2025-04-18 10:10:00,8162.0,8164.0,8158.0,8160.0,5.0,True,1.4602849317469855,1.6849441520157524,1.0109664912094516,1.2356257114782185
AG:5m:1:1:7521:7527:1,AG,8,7542.0,2025-04-18 10:30:00,8160.0,8164.0,8154.0,8162.0,20.0,False,1.2356257114782185,1.6849441520157524,0.5616480506719175,1.4602849317469855
AG:5m:1:1:7521:7527:1,AG,9,7543.0,2025-04-18 10:35:00,8163.0,8166.0,8160.0,8166.0,5.0,True,1.572614541881369,1.9096033722845194,1.2356257114782185,1.9096033722845194
AG:5m:1:1:7521:7527:1,AG,10,7544.0,2025-04-18 10:40:00,8166.0,8170.0,8164.0,8165.0,5.0,True,1.9096033722845194,2.3589218128220533,1.6849441520157524,1.797273762150136
AG:5m:1:1:7521:7527:1,AG,11,7545.0,2025-04-18 10:45:00,8165.0,8168.0,8164.0,8166.0,5.0,True,1.797273762150136,2.1342625925532865,1.6849441520157524,1.9096033722845194
AG:5m:1:1:7521:7527:1,AG,12,7546.0,2025-04-18 10:50:00,8166.0,8167.0,8164.0,8165.0,5.0,True,1.9096033722845194,2.021932982418903,1.6849441520157524,1.797273762150136
AG:5m:1:1:7521:7527:1,AG,13,7547.0,2025-04-18 10:55:00,8165.0,8168.0,8164.0,8167.0,5.0,True,1.797273762150136,2.1342625925532865,1.6849441520157524,2.021932982418903
AG:5m:1:1:7521:7527:1,AG,14,7548.0,2025-04-18 11:00:00,8168.0,8170.0,8159.0,8161.0,5.0,True,2.1342625925532865,2.3589218128220533,1.123296101343835,1.347955321612602
AG:5m:1:1:7521:7527:1,AG,15,7549.0,2025-04-18 11:05:00,8162.0,8163.0,8158.0,8161.0,5.0,True,1.4602849317469855,1.572614541881369,1.0109664912094516,1.347955321612602
AG:5m:1:1:7521:7527:1,AG,16,7550.0,2025-04-18 11:10:00,8161.0,8164.0,8160.0,8162.0,5.0,True,1.347955321612602,1.6849441520157524,1.2356257114782185,1.4602849317469855
AG:5m:1:1:7521:7527:1,AG,17,7551.0,2025-04-18 11:15:00,8163.0,8169.0,8163.0,8169.0,5.0,True,1.572614541881369,2.24659220268767,1.572614541881369,2.24659220268767
AG:5m:1:1:7521:7527:1,AG,18,7552.0,2025-04-18 11:20:00,8169.0,8170.0,8166.0,8169.0,5.0,True,2.24659220268767,2.3589218128220533,1.9096033722845194,2.24659220268767
AG:5m:1:1:7521:7527:1,AG,19,7553.0,2025-04-18 11:25:00,8169.0,8170.0,8162.0,8166.0,5.0,True,2.24659220268767,2.3589218128220533,1.4602849317469855,1.9096033722845194
AG:5m:1:1:7521:7527:1,AG,20,7554.0,2025-04-18 13:30:00,8165.0,8184.0,8164.0,8164.0,125.0,False,1.797273762150136,3.9315363547034226,1.6849441520157524,1.6849441520157524
AG:5m:1:1:7521:7527:1,AG,21,7555.0,2025-04-18 13:35:00,8164.0,8166.0,8152.0,8156.0,5.0,True,1.6849441520157524,1.9096033722845194,0.3369888304031505,0.7863072709406845
AG:5m:1:1:7521:7527:1,AG,22,7556.0,2025-04-18 13:40:00,8156.0,8161.0,8156.0,8160.0,5.0,True,0.7863072709406845,1.347955321612602,0.7863072709406845,1.2356257114782185
AG:5m:1:1:7521:7527:1,AG,23,7557.0,2025-04-18 13:45:00,8159.0,8161.0,8155.0,8156.0,5.0,True,1.123296101343835,1.347955321612602,0.673977660806301,0.7863072709406845
AG:5m:1:1:7521:7527:1,AG,24,7558.0,2025-04-18 13:50:00,8156.0,8165.0,8155.0,8165.0,5.0,True,0.7863072709406845,1.797273762150136,0.673977660806301,1.797273762150136
AG:5m:1:1:7542:7551:1,AG,1,7554.0,2025-04-18 13:30:00,8165.0,8184.0,8164.0,8164.0,120.0,False,0.0,2.769945791059229,-0.14578662058206468,-0.14578662058206468
AG:5m:1:1:7542:7551:1,AG,2,7555.0,2025-04-18 13:35:00,8164.0,8166.0,8152.0,8156.0,5.0,True,-0.14578662058206468,0.14578662058206468,-1.8952260675668409,-1.3120795852385823
AG:5m:1:1:7542:7551:1,AG,3,7556.0,2025-04-18 13:40:00,8156.0,8161.0,8156.0,8160.0,5.0,True,-1.3120795852385823,-0.5831464823282587,-1.3120795852385823,-0.7289331029103234
AG:5m:1:1:7542:7551:1,AG,4,7557.0,2025-04-18 13:45:00,8159.0,8161.0,8155.0,8156.0,5.0,True,-0.8747197234923881,-0.5831464823282587,-1.4578662058206469,-1.3120795852385823
AG:5m:1:1:7542:7551:1,AG,5,7558.0,2025-04-18 13:50:00,8156.0,8165.0,8155.0,8165.0,5.0,True,-1.3120795852385823,0.0,-1.4578662058206469,0.0
AG:5m:1:1:7542:7551:1,AG,6,7559.0,2025-04-18 13:55:00,8164.0,8166.0,8162.0,8164.0,5.0,True,-0.14578662058206468,0.14578662058206468,-0.43735986174619407,-0.14578662058206468
AG:5m:1:1:7542:7551:1,AG,7,7560.0,2025-04-18 14:00:00,8164.0,8168.0,8163.0,8163.0,5.0,True,-0.14578662058206468,0.43735986174619407,-0.29157324116412936,-0.29157324116412936
AG:5m:1:1:7542:7551:1,AG,8,7561.0,2025-04-18 14:05:00,8163.0,8166.0,8161.0,8164.0,5.0,True,-0.29157324116412936,0.14578662058206468,-0.5831464823282587,-0.14578662058206468
AG:5m:1:1:7542:7551:1,AG,9,7562.0,2025-04-18 14:10:00,8165.0,8167.0,8163.0,8165.0,5.0,True,0.0,0.29157324116412936,-0.29157324116412936,0.0
AG:5m:1:1:7542:7551:1,AG,10,7563.0,2025-04-18 14:15:00,8165.0,8167.0,8161.0,8164.0,5.0,True,0.0,0.29157324116412936,-0.5831464823282587,-0.14578662058206468
AG:5m:1:1:7542:7551:1,AG,11,7564.0,2025-04-18 14:20:00,8165.0,8166.0,8162.0,8163.0,5.0,True,0.0,0.14578662058206468,-0.43735986174619407,-0.29157324116412936
AG:5m:1:1:7542:7551:1,AG,12,7565.0,2025-04-18 14:25:00,8164.0,8166.0,8158.0,8161.0,5.0,True,-0.14578662058206468,0.14578662058206468,-1.0205063440744528,-0.5831464823282587
AG:5m:1:1:7542:7551:1,AG,13,7566.0,2025-04-18 14:30:00,8160.0,8163.0,8160.0,8161.0,5.0,True,-0.7289331029103234,-0.29157324116412936,-0.7289331029103234,-0.5831464823282587
AG:5m:1:1:7542:7551:1,AG,14,7567.0,2025-04-18 14:35:00,8162.0,8162.0,8148.0,8155.0,5.0,True,-0.43735986174619407,-0.43735986174619407,-2.4783725498951,-1.4578662058206469
AG:5m:1:1:7542:7551:1,AG,15,7568.0,2025-04-18 14:40:00,8155.0,8159.0,8150.0,8157.0,5.0,True,-1.4578662058206469,-0.8747197234923881,-2.1867993087309703,-1.1662929646565174
AG:5m:1:1:7542:7551:1,AG,16,7569.0,2025-04-18 14:45:00,8156.0,8159.0,8154.0,8157.0,5.0,True,-1.3120795852385823,-0.8747197234923881,-1.6036528264027117,-1.1662929646565174
AG:5m:1:1:7542:7551:1,AG,17,7570.0,2025-04-18 14:50:00,8157.0,8162.0,8151.0,8159.0,5.0,True,-1.1662929646565174,-0.43735986174619407,-2.0410126881489057,-0.8747197234923881
AG:5m:1:1:7542:7551:1,AG,18,7571.0,2025-04-18 14:55:00,8159.0,8160.0,8154.0,8160.0,5.0,True,-0.8747197234923881,-0.7289331029103234,-1.6036528264027117,-0.7289331029103234
AG:5m:1:1:7542:7551:1,AG,19,7572.0,2025-04-18 21:00:00,8159.0,8159.0,8135.0,8142.0,365.0,False,-0.8747197234923881,-0.8747197234923881,-4.373598617461941,-3.353092273387488
AG:5m:1:1:7542:7551:1,AG,20,7573.0,2025-04-18 21:05:00,8142.0,8148.0,8137.0,8147.0,5.0,True,-3.353092273387488,-2.4783725498951,-4.082025376297811,-2.6241591704771645
AG:5m:1:1:7542:7551:1,AG,21,7574.0,2025-04-18 21:10:00,8147.0,8150.0,8144.0,8147.0,5.0,True,-2.6241591704771645,-2.1867993087309703,-3.0615190322233583,-2.6241591704771645
AG:5m:1:1:7542:7551:1,AG,22,7575.0,2025-04-18 21:15:00,8146.0,8148.0,8141.0,8142.0,5.0,True,-2.769945791059229,-2.4783725498951,-3.4988788939695525,-3.353092273387488
AG:5m:1:1:7542:7551:1,AG,23,7576.0,2025-04-18 21:20:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-3.4988788939695525,-2.4783725498951,-3.7904521351336817,-2.4783725498951
AG:5m:1:1:7542:7551:1,AG,24,7577.0,2025-04-18 21:25:00,8148.0,8154.0,8145.0,8149.0,5.0,True,-2.4783725498951,-1.6036528264027117,-2.9157324116412937,-2.332585929313035
AG:5m:1:-1:7560:7572:1,AG,1,7589.0,2025-04-18 22:25:00,8168.0,8171.0,8162.0,8164.0,0.0,False,0.0,0.35126349580686606,-0.7025269916137321,-0.46835132774248805
AG:5m:1:-1:7560:7572:1,AG,2,7590.0,2025-04-18 22:30:00,8164.0,8168.0,8163.0,8165.0,5.0,True,-0.46835132774248805,0.0,-0.5854391596781101,-0.35126349580686606
AG:5m:1:-1:7560:7572:1,AG,3,7591.0,2025-04-18 22:35:00,8164.0,8167.0,8162.0,8165.0,5.0,True,-0.46835132774248805,-0.11708783193562201,-0.7025269916137321,-0.35126349580686606
AG:5m:1:-1:7560:7572:1,AG,4,7592.0,2025-04-18 22:40:00,8164.0,8167.0,8156.0,8157.0,5.0,True,-0.46835132774248805,-0.11708783193562201,-1.4050539832274642,-1.287966151291842
AG:5m:1:-1:7560:7572:1,AG,5,7593.0,2025-04-18 22:45:00,8158.0,8159.0,8151.0,8151.0,5.0,True,-1.1708783193562202,-1.053790487420598,-1.9904931429055743,-1.9904931429055743
AG:5m:1:-1:7560:7572:1,AG,6,7594.0,2025-04-18 22:50:00,8151.0,8152.0,8140.0,8146.0,5.0,True,-1.9904931429055743,-1.8734053109699522,-3.2784592941974164,-2.575932302583684
AG:5m:1:-1:7560:7572:1,AG,7,7595.0,2025-04-18 22:55:00,8146.0,8149.0,8142.0,8143.0,5.0,True,-2.575932302583684,-2.224668806776818,-3.044283630326172,-2.9271957983905503
AG:5m:1:-1:7560:7572:1,AG,8,7596.0,2025-04-18 23:00:00,8143.0,8143.0,8129.0,8136.0,5.0,True,-2.9271957983905503,-2.9271957983905503,-4.5664254454892585,-3.7468106219399044
AG:5m:1:-1:7560:7572:1,AG,9,7597.0,2025-04-18 23:05:00,8135.0,8143.0,8135.0,8138.0,5.0,True,-3.8638984538755263,-2.9271957983905503,-3.8638984538755263,-3.51263495806866
AG:5m:1:-1:7560:7572:1,AG,10,7598.0,2025-04-18 23:10:00,8138.0,8144.0,8135.0,8144.0,5.0,True,-3.51263495806866,-2.8101079664549284,-3.8638984538755263,-2.8101079664549284
AG:5m:1:-1:7560:7572:1,AG,11,7599.0,2025-04-18 23:15:00,8144.0,8150.0,8142.0,8150.0,5.0,True,-2.8101079664549284,-2.107580974841196,-3.044283630326172,-2.107580974841196
AG:5m:1:-1:7560:7572:1,AG,12,7600.0,2025-04-18 23:20:00,8149.0,8150.0,8145.0,8145.0,5.0,True,-2.224668806776818,-2.107580974841196,-2.693020134519306,-2.693020134519306
AG:5m:1:-1:7560:7572:1,AG,13,7601.0,2025-04-18 23:25:00,8146.0,8147.0,8139.0,8143.0,5.0,True,-2.575932302583684,-2.4588444706480623,-3.3955471261330383,-2.9271957983905503
AG:5m:1:-1:7560:7572:1,AG,14,7602.0,2025-04-18 23:30:00,8143.0,8144.0,8138.0,8140.0,5.0,True,-2.9271957983905503,-2.8101079664549284,-3.51263495806866,-3.2784592941974164
AG:5m:1:-1:7560:7572:1,AG,15,7603.0,2025-04-18 23:35:00,8139.0,8143.0,8136.0,8143.0,5.0,True,-3.3955471261330383,-2.9271957983905503,-3.7468106219399044,-2.9271957983905503
AG:5m:1:-1:7560:7572:1,AG,16,7604.0,2025-04-18 23:40:00,8143.0,8146.0,8142.0,8142.0,5.0,True,-2.9271957983905503,-2.575932302583684,-3.044283630326172,-3.044283630326172
AG:5m:1:-1:7560:7572:1,AG,17,7605.0,2025-04-18 23:45:00,8143.0,8144.0,8139.0,8142.0,5.0,True,-2.9271957983905503,-2.8101079664549284,-3.3955471261330383,-3.044283630326172
AG:5m:1:-1:7560:7572:1,AG,18,7606.0,2025-04-18 23:50:00,8141.0,8142.0,8138.0,8138.0,5.0,True,-3.1613714622617946,-3.044283630326172,-3.51263495806866,-3.51263495806866
AG:5m:1:-1:7560:7572:1,AG,19,7607.0,2025-04-18 23:55:00,8138.0,8142.0,8135.0,8136.0,5.0,True,-3.51263495806866,-3.044283630326172,-3.8638984538755263,-3.7468106219399044
AG:5m:1:-1:7560:7572:1,AG,20,7608.0,2025-04-19 00:00:00,8137.0,8142.0,8136.0,8138.0,5.0,True,-3.6297227900042826,-3.044283630326172,-3.7468106219399044,-3.51263495806866
AG:5m:1:-1:7560:7572:1,AG,21,7609.0,2025-04-19 00:05:00,8138.0,8141.0,8137.0,8141.0,5.0,True,-3.51263495806866,-3.1613714622617946,-3.6297227900042826,-3.1613714622617946
AG:5m:1:-1:7560:7572:1,AG,22,7610.0,2025-04-19 00:10:00,8141.0,8145.0,8140.0,8143.0,5.0,True,-3.1613714622617946,-2.693020134519306,-3.2784592941974164,-2.9271957983905503
