candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2847:2850:1,AG,10,2874.0,2025-02-17 21:45:00,8018.0,8026.0,8017.0,8025.0,5.0,True,0.1924018521880118,0.962009260940059,0.0962009260940059,0.8658083348460531
AG:5m:1:-1:2847:2850:1,AG,11,2875.0,2025-02-17 21:50:00,8024.0,8026.0,8006.0,8013.0,5.0,True,0.7696074087520473,0.962009260940059,-0.962009260940059,-0.2886027782820177
AG:5m:1:-1:2847:2850:1,AG,12,2876.0,2025-02-17 21:55:00,8013.0,8014.0,8000.0,8008.0,5.0,True,-0.2886027782820177,-0.1924018521880118,-1.5392148175040945,-0.7696074087520473
AG:5m:1:-1:2847:2850:1,AG,13,2877.0,2025-02-17 22:00:00,8007.0,8017.0,8006.0,8011.0,5.0,True,-0.8658083348460531,0.0962009260940059,-0.962009260940059,-0.4810046304700295
AG:5m:1:-1:2847:2850:1,AG,14,2878.0,2025-02-17 22:05:00,8011.0,8017.0,8009.0,8010.0,5.0,True,-0.4810046304700295,0.0962009260940059,-0.6734064826580414,-0.5772055565640354
AG:5m:1:-1:2847:2850:1,AG,15,2879.0,2025-02-17 22:10:00,8011.0,8013.0,8006.0,8009.0,5.0,True,-0.4810046304700295,-0.2886027782820177,-0.962009260940059,-0.6734064826580414
AG:5m:1:-1:2847:2850:1,AG,16,2880.0,2025-02-17 22:15:00,8010.0,8012.0,8007.0,8010.0,5.0,True,-0.5772055565640354,-0.3848037043760236,-0.8658083348460531,-0.5772055565640354
AG:5m:1:-1:2847:2850:1,AG,17,2881.0,2025-02-17 22:20:00,8010.0,8013.0,8007.0,8012.0,5.0,True,-0.5772055565640354,-0.2886027782820177,-0.8658083348460531,-0.3848037043760236
AG:5m:1:-1:2847:2850:1,AG,18,2882.0,2025-02-17 22:25:00,8011.0,8016.0,8000.0,8011.0,5.0,True,-0.4810046304700295,0.0,-1.5392148175040945,-0.4810046304700295
AG:5m:1:-1:2847:2850:1,AG,19,2883.0,2025-02-17 22:30:00,8011.0,8019.0,8007.0,8018.0,5.0,True,-0.4810046304700295,0.2886027782820177,-0.8658083348460531,0.1924018521880118
AG:5m:1:-1:2847:2850:1,AG,20,2884.0,2025-02-17 22:35:00,8019.0,8026.0,8017.0,8022.0,5.0,True,0.2886027782820177,0.962009260940059,0.0962009260940059,0.5772055565640354
AG:5m:1:-1:2847:2850:1,AG,21,2885.0,2025-02-17 22:40:00,8021.0,8025.0,8018.0,8021.0,5.0,True,0.4810046304700295,0.8658083348460531,0.1924018521880118,0.4810046304700295
AG:5m:1:-1:2847:2850:1,AG,22,2886.0,2025-02-17 22:45:00,8021.0,8023.0,8017.0,8022.0,5.0,True,0.4810046304700295,0.6734064826580414,0.0962009260940059,0.5772055565640354
AG:5m:1:-1:2847:2850:1,AG,23,2887.0,2025-02-17 22:50:00,8021.0,8026.0,8020.0,8021.0,5.0,True,0.4810046304700295,0.962009260940059,0.3848037043760236,0.4810046304700295
AG:5m:1:-1:2847:2850:1,AG,24,2888.0,2025-02-17 22:55:00,8023.0,8033.0,8023.0,8031.0,5.0,True,0.6734064826580414,1.6354157435981003,0.6734064826580414,1.4430138914100885
AG:5m:1:-1:2847:2850:2,AG,1,2884.0,2025-02-17 22:35:00,8019.0,8026.0,8017.0,8022.0,0.0,False,0.0,0.6385094785746112,-0.18243127959274605,0.27364691938911906
AG:5m:1:-1:2847:2850:2,AG,2,2885.0,2025-02-17 22:40:00,8021.0,8025.0,8018.0,8021.0,5.0,True,0.18243127959274605,0.5472938387782381,-0.09121563979637302,0.18243127959274605
AG:5m:1:-1:2847:2850:2,AG,3,2886.0,2025-02-17 22:45:00,8021.0,8023.0,8017.0,8022.0,5.0,True,0.18243127959274605,0.3648625591854921,-0.18243127959274605,0.27364691938911906
AG:5m:1:-1:2847:2850:2,AG,4,2887.0,2025-02-17 22:50:00,8021.0,8026.0,8020.0,8021.0,5.0,True,0.18243127959274605,0.6385094785746112,0.09121563979637302,0.18243127959274605
AG:5m:1:-1:2847:2850:2,AG,5,2888.0,2025-02-17 22:55:00,8023.0,8033.0,8023.0,8031.0,5.0,True,0.3648625591854921,1.2770189571492223,0.3648625591854921,1.0945876775564762
AG:5m:1:-1:2847:2850:2,AG,6,2889.0,2025-02-17 23:00:00,8030.0,8035.0,8021.0,8021.0,5.0,True,1.0033720377601032,1.4594502367419684,0.18243127959274605,0.18243127959274605
AG:5m:1:-1:2847:2850:2,AG,7,2890.0,2025-02-17 23:05:00,8022.0,8022.0,8015.0,8017.0,5.0,True,0.27364691938911906,0.27364691938911906,-0.3648625591854921,-0.18243127959274605
AG:5m:1:-1:2847:2850:2,AG,8,2891.0,2025-02-17 23:10:00,8017.0,8019.0,8010.0,8011.0,5.0,True,-0.18243127959274605,0.0,-0.8209407581673571,-0.7297251183709842
AG:5m:1:-1:2847:2850:2,AG,9,2892.0,2025-02-17 23:15:00,8011.0,8014.0,8007.0,8012.0,5.0,True,-0.7297251183709842,-0.4560781989818651,-1.0945876775564762,-0.6385094785746112
AG:5m:1:-1:2847:2850:2,AG,10,2893.0,2025-02-17 23:20:00,8011.0,8017.0,8009.0,8014.0,5.0,True,-0.7297251183709842,-0.18243127959274605,-0.9121563979637302,-0.4560781989818651
AG:5m:1:-1:2847:2850:2,AG,11,2894.0,2025-02-17 23:25:00,8014.0,8014.0,8003.0,8007.0,5.0,True,-0.4560781989818651,-0.4560781989818651,-1.4594502367419684,-1.0945876775564762
AG:5m:1:-1:2847:2850:2,AG,12,2895.0,2025-02-17 23:30:00,8008.0,8015.0,8007.0,8012.0,5.0,True,-1.0033720377601032,-0.3648625591854921,-1.0945876775564762,-0.6385094785746112
AG:5m:1:-1:2847:2850:2,AG,13,2896.0,2025-02-17 23:35:00,8013.0,8015.0,8012.0,8014.0,5.0,True,-0.5472938387782381,-0.3648625591854921,-0.6385094785746112,-0.4560781989818651
AG:5m:1:-1:2847:2850:2,AG,14,2897.0,2025-02-17 23:40:00,8013.0,8019.0,8009.0,8009.0,5.0,True,-0.5472938387782381,0.0,-0.9121563979637302,-0.9121563979637302
AG:5m:1:-1:2847:2850:2,AG,15,2898.0,2025-02-17 23:45:00,8010.0,8013.0,8007.0,8011.0,5.0,True,-0.8209407581673571,-0.5472938387782381,-1.0945876775564762,-0.7297251183709842
AG:5m:1:-1:2847:2850:2,AG,16,2899.0,2025-02-17 23:50:00,8011.0,8013.0,8008.0,8008.0,5.0,True,-0.7297251183709842,-0.5472938387782381,-1.0033720377601032,-1.0033720377601032
AG:5m:1:-1:2847:2850:2,AG,17,2900.0,2025-02-17 23:55:00,8009.0,8016.0,8009.0,8015.0,5.0,True,-0.9121563979637302,-0.27364691938911906,-0.9121563979637302,-0.3648625591854921
AG:5m:1:-1:2847:2850:2,AG,18,2901.0,2025-02-18 00:00:00,8015.0,8015.0,8011.0,8015.0,5.0,True,-0.3648625591854921,-0.3648625591854921,-0.7297251183709842,-0.3648625591854921
AG:5m:1:-1:2847:2850:2,AG,19,2902.0,2025-02-18 00:05:00,8014.0,8017.0,8011.0,8012.0,5.0,True,-0.4560781989818651,-0.18243127959274605,-0.7297251183709842,-0.6385094785746112
AG:5m:1:-1:2847:2850:2,AG,20,2903.0,2025-02-18 00:10:00,8013.0,8016.0,8012.0,8016.0,5.0,True,-0.5472938387782381,-0.27364691938911906,-0.6385094785746112,-0.27364691938911906
AG:5m:1:-1:2847:2850:2,AG,21,2904.0,2025-02-18 00:15:00,8016.0,8017.0,8012.0,8013.0,5.0,True,-0.27364691938911906,-0.18243127959274605,-0.6385094785746112,-0.5472938387782381
AG:5m:1:-1:2847:2850:2,AG,22,2905.0,2025-02-18 00:20:00,8013.0,8015.0,8007.0,8009.0,5.0,True,-0.5472938387782381,-0.3648625591854921,-1.0945876775564762,-0.9121563979637302
AG:5m:1:-1:2847:2850:2,AG,23,2906.0,2025-02-18 00:25:00,8008.0,8012.0,8008.0,8011.0,5.0,True,-1.0033720377601032,-0.6385094785746112,-1.0033720377601032,-0.7297251183709842
AG:5m:1:-1:2847:2850:2,AG,24,2907.0,2025-02-18 00:30:00,8010.0,8011.0,8009.0,8010.0,5.0,True,-0.8209407581673571,-0.7297251183709842,-0.9121563979637302,-0.8209407581673571
AG:5m:1:-1:2847:2850:3,AG,1,2898.0,2025-02-17 23:45:00,8010.0,8013.0,8007.0,8011.0,0.0,False,0.0,0.32478814047306537,-0.32478814047306537,0.1082627134910218
AG:5m:1:-1:2847:2850:3,AG,2,2899.0,2025-02-17 23:50:00,8011.0,8013.0,8008.0,8008.0,5.0,True,0.1082627134910218,0.32478814047306537,-0.2165254269820436,-0.2165254269820436
AG:5m:1:-1:2847:2850:3,AG,3,2900.0,2025-02-17 23:55:00,8009.0,8016.0,8009.0,8015.0,5.0,True,-0.1082627134910218,0.6495762809461307,-0.1082627134910218,0.541313567455109
AG:5m:1:-1:2847:2850:3,AG,4,2901.0,2025-02-18 00:00:00,8015.0,8015.0,8011.0,8015.0,5.0,True,0.541313567455109,0.541313567455109,0.1082627134910218,0.541313567455109
AG:5m:1:-1:2847:2850:3,AG,5,2902.0,2025-02-18 00:05:00,8014.0,8017.0,8011.0,8012.0,5.0,True,0.4330508539640872,0.7578389944371525,0.1082627134910218,0.2165254269820436
AG:5m:1:-1:2847:2850:3,AG,6,2903.0,2025-02-18 00:10:00,8013.0,8016.0,8012.0,8016.0,5.0,True,0.32478814047306537,0.6495762809461307,0.2165254269820436,0.6495762809461307
AG:5m:1:-1:2847:2850:3,AG,7,2904.0,2025-02-18 00:15:00,8016.0,8017.0,8012.0,8013.0,5.0,True,0.6495762809461307,0.7578389944371525,0.2165254269820436,0.32478814047306537
AG:5m:1:-1:2847:2850:3,AG,8,2905.0,2025-02-18 00:20:00,8013.0,8015.0,8007.0,8009.0,5.0,True,0.32478814047306537,0.541313567455109,-0.32478814047306537,-0.1082627134910218
AG:5m:1:-1:2847:2850:3,AG,9,2906.0,2025-02-18 00:25:00,8008.0,8012.0,8008.0,8011.0,5.0,True,-0.2165254269820436,0.2165254269820436,-0.2165254269820436,0.1082627134910218
AG:5m:1:-1:2847:2850:3,AG,10,2907.0,2025-02-18 00:30:00,8010.0,8011.0,8009.0,8010.0,5.0,True,0.0,0.1082627134910218,-0.1082627134910218,0.0
AG:5m:1:-1:2847:2850:3,AG,11,2908.0,2025-02-18 00:35:00,8009.0,8011.0,8005.0,8009.0,5.0,True,-0.1082627134910218,0.1082627134910218,-0.541313567455109,-0.1082627134910218
AG:5m:1:-1:2847:2850:3,AG,12,2909.0,2025-02-18 00:40:00,8009.0,8014.0,8007.0,8009.0,5.0,True,-0.1082627134910218,0.4330508539640872,-0.32478814047306537,-0.1082627134910218
AG:5m:1:-1:2847:2850:3,AG,13,2910.0,2025-02-18 00:45:00,8010.0,8014.0,8007.0,8012.0,5.0,True,0.0,0.4330508539640872,-0.32478814047306537,0.2165254269820436
AG:5m:1:-1:2847:2850:3,AG,14,2911.0,2025-02-18 00:50:00,8013.0,8017.0,8011.0,8015.0,5.0,True,0.32478814047306537,0.7578389944371525,0.1082627134910218,0.541313567455109
AG:5m:1:-1:2847:2850:3,AG,15,2912.0,2025-02-18 00:55:00,8016.0,8022.0,8014.0,8020.0,5.0,True,0.6495762809461307,1.2991525618922615,0.4330508539640872,1.082627134910218
AG:5m:1:-1:2847:2850:3,AG,16,2913.0,2025-02-18 01:00:00,8020.0,8021.0,8016.0,8017.0,5.0,True,1.082627134910218,1.1908898484012398,0.6495762809461307,0.7578389944371525
AG:5m:1:-1:2847:2850:3,AG,17,2914.0,2025-02-18 01:05:00,8017.0,8018.0,8014.0,8015.0,5.0,True,0.7578389944371525,0.8661017079281744,0.4330508539640872,0.541313567455109
AG:5m:1:-1:2847:2850:3,AG,18,2915.0,2025-02-18 01:10:00,8014.0,8017.0,8014.0,8015.0,5.0,True,0.4330508539640872,0.7578389944371525,0.4330508539640872,0.541313567455109
AG:5m:1:-1:2847:2850:3,AG,19,2916.0,2025-02-18 01:15:00,8014.0,8019.0,8014.0,8018.0,5.0,True,0.4330508539640872,0.9743644214191962,0.4330508539640872,0.8661017079281744
AG:5m:1:-1:2847:2850:3,AG,20,2917.0,2025-02-18 01:20:00,8018.0,8020.0,8015.0,8016.0,5.0,True,0.8661017079281744,1.082627134910218,0.541313567455109,0.6495762809461307
AG:5m:1:-1:2847:2850:3,AG,21,2918.0,2025-02-18 01:25:00,8017.0,8020.0,8016.0,8020.0,5.0,True,0.7578389944371525,1.082627134910218,0.6495762809461307,1.082627134910218
AG:5m:1:-1:2847:2850:3,AG,22,2919.0,2025-02-18 01:30:00,8020.0,8020.0,8016.0,8017.0,5.0,True,1.082627134910218,1.082627134910218,0.6495762809461307,0.7578389944371525
AG:5m:1:-1:2847:2850:3,AG,23,2920.0,2025-02-18 01:35:00,8017.0,8019.0,8016.0,8018.0,5.0,True,0.7578389944371525,0.9743644214191962,0.6495762809461307,0.8661017079281744
AG:5m:1:-1:2847:2850:3,AG,24,2921.0,2025-02-18 01:40:00,8018.0,8020.0,8016.0,8017.0,5.0,True,0.8661017079281744,1.082627134910218,0.6495762809461307,0.7578389944371525
AG:5m:1:-1:2847:2850:4,AG,1,2913.0,2025-02-18 01:00:00,8020.0,8021.0,8016.0,8017.0,0.0,False,0.0,0.14330223096961395,-0.5732089238784558,-0.42990669290884187
AG:5m:1:-1:2847:2850:4,AG,2,2914.0,2025-02-18 01:05:00,8017.0,8018.0,8014.0,8015.0,5.0,True,-0.42990669290884187,-0.2866044619392279,-0.8598133858176837,-0.7165111548480697
AG:5m:1:-1:2847:2850:4,AG,3,2915.0,2025-02-18 01:10:00,8014.0,8017.0,8014.0,8015.0,5.0,True,-0.8598133858176837,-0.42990669290884187,-0.8598133858176837,-0.7165111548480697
AG:5m:1:-1:2847:2850:4,AG,4,2916.0,2025-02-18 01:15:00,8014.0,8019.0,8014.0,8018.0,5.0,True,-0.8598133858176837,-0.14330223096961395,-0.8598133858176837,-0.2866044619392279
AG:5m:1:-1:2847:2850:4,AG,5,2917.0,2025-02-18 01:20:00,8018.0,8020.0,8015.0,8016.0,5.0,True,-0.2866044619392279,0.0,-0.7165111548480697,-0.5732089238784558
AG:5m:1:-1:2847:2850:4,AG,6,2918.0,2025-02-18 01:25:00,8017.0,8020.0,8016.0,8020.0,5.0,True,-0.42990669290884187,0.0,-0.5732089238784558,0.0
AG:5m:1:-1:2847:2850:4,AG,7,2919.0,2025-02-18 01:30:00,8020.0,8020.0,8016.0,8017.0,5.0,True,0.0,0.0,-0.5732089238784558,-0.42990669290884187
AG:5m:1:-1:2847:2850:4,AG,8,2920.0,2025-02-18 01:35:00,8017.0,8019.0,8016.0,8018.0,5.0,True,-0.42990669290884187,-0.14330223096961395,-0.5732089238784558,-0.2866044619392279
AG:5m:1:-1:2847:2850:4,AG,9,2921.0,2025-02-18 01:40:00,8018.0,8020.0,8016.0,8017.0,5.0,True,-0.2866044619392279,0.0,-0.5732089238784558,-0.42990669290884187
AG:5m:1:-1:2847:2850:4,AG,10,2922.0,2025-02-18 01:45:00,8016.0,8018.0,8015.0,8017.0,5.0,True,-0.5732089238784558,-0.2866044619392279,-0.7165111548480697,-0.42990669290884187
AG:5m:1:-1:2847:2850:4,AG,11,2923.0,2025-02-18 01:50:00,8017.0,8019.0,8016.0,8016.0,5.0,True,-0.42990669290884187,-0.14330223096961395,-0.5732089238784558,-0.5732089238784558
AG:5m:1:-1:2847:2850:4,AG,12,2924.0,2025-02-18 01:55:00,8017.0,8018.0,8015.0,8016.0,5.0,True,-0.42990669290884187,-0.2866044619392279,-0.7165111548480697,-0.5732089238784558
AG:5m:1:-1:2847:2850:4,AG,13,2925.0,2025-02-18 02:00:00,8015.0,8017.0,8014.0,8015.0,5.0,True,-0.7165111548480697,-0.42990669290884187,-0.8598133858176837,-0.7165111548480697
AG:5m:1:-1:2847:2850:4,AG,14,2926.0,2025-02-18 02:05:00,8015.0,8016.0,8013.0,8013.0,5.0,True,-0.7165111548480697,-0.5732089238784558,-1.0031156167872977,-1.0031156167872977
AG:5m:1:-1:2847:2850:4,AG,15,2927.0,2025-02-18 02:10:00,8014.0,8014.0,8010.0,8012.0,5.0,True,-0.8598133858176837,-0.8598133858176837,-1.4330223096961394,-1.1464178477569116
AG:5m:1:-1:2847:2850:4,AG,16,2928.0,2025-02-18 02:15:00,8013.0,8015.0,8012.0,8013.0,5.0,True,-1.0031156167872977,-0.7165111548480697,-1.1464178477569116,-1.0031156167872977
AG:5m:1:-1:2847:2850:4,AG,17,2929.0,2025-02-18 02:20:00,8015.0,8015.0,8013.0,8014.0,5.0,True,-0.7165111548480697,-0.7165111548480697,-1.0031156167872977,-0.8598133858176837
AG:5m:1:-1:2847:2850:4,AG,18,2930.0,2025-02-18 02:25:00,8015.0,8017.0,8012.0,8015.0,5.0,True,-0.7165111548480697,-0.42990669290884187,-1.1464178477569116,-0.7165111548480697
AG:5m:1:-1:2847:2850:4,AG,19,2931.0,2025-02-18 09:00:00,8015.0,8025.0,8005.0,8022.0,395.0,False,-0.7165111548480697,0.7165111548480697,-2.1495334645442092,0.2866044619392279
AG:5m:1:-1:2847:2850:4,AG,20,2932.0,2025-02-18 09:05:00,8021.0,8022.0,8007.0,8010.0,5.0,True,0.14330223096961395,0.2866044619392279,-1.8629290026049814,-1.4330223096961394
AG:5m:1:-1:2847:2850:4,AG,21,2933.0,2025-02-18 09:10:00,8011.0,8011.0,7992.0,8009.0,5.0,True,-1.2897200787265255,-1.2897200787265255,-4.012462467149191,-1.5763245406657536
AG:5m:1:-1:2847:2850:4,AG,22,2934.0,2025-02-18 09:15:00,8009.0,8015.0,8005.0,8006.0,5.0,True,-1.5763245406657536,-0.7165111548480697,-2.1495334645442092,-2.0062312335745953
AG:5m:1:-1:2847:2850:4,AG,23,2935.0,2025-02-18 09:20:00,8006.0,8014.0,8003.0,8004.0,5.0,True,-2.0062312335745953,-0.8598133858176837,-2.436137926483437,-2.292835695513823
AG:5m:1:-1:2847:2850:4,AG,24,2936.0,2025-02-18 09:25:00,8003.0,8005.0,7994.0,7995.0,5.0,True,-2.436137926483437,-2.1495334645442092,-3.725858005209963,-3.582555774240349
AG:5m:1:-1:2847:2850:5,AG,1,2917.0,2025-02-18 01:20:00,8018.0,8020.0,8015.0,8016.0,0.0,False,0.0,0.31864758749527683,-0.4779713812429152,-0.31864758749527683
AG:5m:1:-1:2847:2850:5,AG,2,2918.0,2025-02-18 01:25:00,8017.0,8020.0,8016.0,8020.0,5.0,True,-0.15932379374763841,0.31864758749527683,-0.31864758749527683,0.31864758749527683
AG:5m:1:-1:2847:2850:5,AG,3,2919.0,2025-02-18 01:30:00,8020.0,8020.0,8016.0,8017.0,5.0,True,0.31864758749527683,0.31864758749527683,-0.31864758749527683,-0.15932379374763841
AG:5m:1:-1:2847:2850:5,AG,4,2920.0,2025-02-18 01:35:00,8017.0,8019.0,8016.0,8018.0,5.0,True,-0.15932379374763841,0.15932379374763841,-0.31864758749527683,0.0
AG:5m:1:-1:2847:2850:5,AG,5,2921.0,2025-02-18 01:40:00,8018.0,8020.0,8016.0,8017.0,5.0,True,0.0,0.31864758749527683,-0.31864758749527683,-0.15932379374763841
AG:5m:1:-1:2847:2850:5,AG,6,2922.0,2025-02-18 01:45:00,8016.0,8018.0,8015.0,8017.0,5.0,True,-0.31864758749527683,0.0,-0.4779713812429152,-0.15932379374763841
AG:5m:1:-1:2847:2850:5,AG,7,2923.0,2025-02-18 01:50:00,8017.0,8019.0,8016.0,8016.0,5.0,True,-0.15932379374763841,0.15932379374763841,-0.31864758749527683,-0.31864758749527683
AG:5m:1:-1:2847:2850:5,AG,8,2924.0,2025-02-18 01:55:00,8017.0,8018.0,8015.0,8016.0,5.0,True,-0.15932379374763841,0.0,-0.4779713812429152,-0.31864758749527683
AG:5m:1:-1:2847:2850:5,AG,9,2925.0,2025-02-18 02:00:00,8015.0,8017.0,8014.0,8015.0,5.0,True,-0.4779713812429152,-0.15932379374763841,-0.6372951749905537,-0.4779713812429152
AG:5m:1:-1:2847:2850:5,AG,10,2926.0,2025-02-18 02:05:00,8015.0,8016.0,8013.0,8013.0,5.0,True,-0.4779713812429152,-0.31864758749527683,-0.796618968738192,-0.796618968738192
AG:5m:1:-1:2847:2850:5,AG,11,2927.0,2025-02-18 02:10:00,8014.0,8014.0,8010.0,8012.0,5.0,True,-0.6372951749905537,-0.6372951749905537,-1.2745903499811073,-0.9559427624858304
AG:5m:1:-1:2847:2850:5,AG,12,2928.0,2025-02-18 02:15:00,8013.0,8015.0,8012.0,8013.0,5.0,True,-0.796618968738192,-0.4779713812429152,-0.9559427624858304,-0.796618968738192
AG:5m:1:-1:2847:2850:5,AG,13,2929.0,2025-02-18 02:20:00,8015.0,8015.0,8013.0,8014.0,5.0,True,-0.4779713812429152,-0.4779713812429152,-0.796618968738192,-0.6372951749905537
AG:5m:1:-1:2847:2850:5,AG,14,2930.0,2025-02-18 02:25:00,8015.0,8017.0,8012.0,8015.0,5.0,True,-0.4779713812429152,-0.15932379374763841,-0.9559427624858304,-0.4779713812429152
AG:5m:1:-1:2847:2850:5,AG,15,2931.0,2025-02-18 09:00:00,8015.0,8025.0,8005.0,8022.0,395.0,False,-0.4779713812429152,1.115266556233469,-2.0712093187192995,0.6372951749905537
AG:5m:1:-1:2847:2850:5,AG,16,2932.0,2025-02-18 09:05:00,8021.0,8022.0,8007.0,8010.0,5.0,True,0.4779713812429152,0.6372951749905537,-1.7525617312240225,-1.2745903499811073
AG:5m:1:-1:2847:2850:5,AG,17,2933.0,2025-02-18 09:10:00,8011.0,8011.0,7992.0,8009.0,5.0,True,-1.115266556233469,-1.115266556233469,-4.142418637438599,-1.4339141437287457
AG:5m:1:-1:2847:2850:5,AG,18,2934.0,2025-02-18 09:15:00,8009.0,8015.0,8005.0,8006.0,5.0,True,-1.4339141437287457,-0.4779713812429152,-2.0712093187192995,-1.9118855249716609
AG:5m:1:-1:2847:2850:5,AG,19,2935.0,2025-02-18 09:20:00,8006.0,8014.0,8003.0,8004.0,5.0,True,-1.9118855249716609,-0.6372951749905537,-2.3898569062145762,-2.230533112466938
AG:5m:1:-1:2847:2850:5,AG,20,2936.0,2025-02-18 09:25:00,8003.0,8005.0,7994.0,7995.0,5.0,True,-2.3898569062145762,-2.0712093187192995,-3.8237710499433217,-3.6644472561956833
