candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:10274:10283:2,AG,9,10383.0,2025-05-29 14:15:00,8235.0,8239.0,8234.0,8238.0,5.0,True,0.12711845559750426,0.6355922779875214,0.0,0.508473822390017
AG:5m:1:-1:10274:10283:2,AG,10,10384.0,2025-05-29 14:20:00,8238.0,8240.0,8236.0,8239.0,5.0,True,0.508473822390017,0.7627107335850256,0.2542369111950085,0.6355922779875214
AG:5m:1:-1:10274:10283:2,AG,11,10385.0,2025-05-29 14:25:00,8238.0,8243.0,8238.0,8242.0,5.0,True,0.508473822390017,1.1440661003775383,0.508473822390017,1.016947644780034
AG:5m:1:-1:10274:10283:2,AG,12,10386.0,2025-05-29 14:30:00,8243.0,8246.0,8241.0,8243.0,5.0,True,1.1440661003775383,1.5254214671700512,0.8898291891825298,1.1440661003775383
AG:5m:1:-1:10274:10283:2,AG,13,10387.0,2025-05-29 14:35:00,8243.0,8243.0,8240.0,8240.0,5.0,True,1.1440661003775383,1.1440661003775383,0.7627107335850256,0.7627107335850256
AG:5m:1:-1:10274:10283:2,AG,14,10388.0,2025-05-29 14:40:00,8240.0,8241.0,8236.0,8236.0,5.0,True,0.7627107335850256,0.8898291891825298,0.2542369111950085,0.2542369111950085
AG:5m:1:-1:10274:10283:2,AG,15,10389.0,2025-05-29 14:45:00,8237.0,8237.0,8230.0,8231.0,5.0,True,0.3813553667925128,0.3813553667925128,-0.508473822390017,-0.3813553667925128
AG:5m:1:-1:10274:10283:2,AG,16,10390.0,2025-05-29 14:50:00,8232.0,8232.0,8223.0,8223.0,5.0,True,-0.2542369111950085,-0.2542369111950085,-1.398303011572547,-1.398303011572547
AG:5m:1:-1:10274:10283:2,AG,17,10391.0,2025-05-29 14:55:00,8223.0,8226.0,8221.0,8224.0,5.0,True,-1.398303011572547,-1.016947644780034,-1.6525399227675555,-1.2711845559750428
AG:5m:1:-1:10274:10283:2,AG,18,10392.0,2025-05-29 21:00:00,8249.0,8256.0,8228.0,8231.0,365.0,False,1.906776833962564,2.796606023145094,-0.7627107335850256,-0.3813553667925128
AG:5m:1:-1:10274:10283:2,AG,19,10393.0,2025-05-29 21:05:00,8231.0,8243.0,8230.0,8237.0,5.0,True,-0.3813553667925128,1.1440661003775383,-0.508473822390017,0.3813553667925128
AG:5m:1:-1:10274:10283:2,AG,20,10394.0,2025-05-29 21:10:00,8237.0,8244.0,8233.0,8234.0,5.0,True,0.3813553667925128,1.2711845559750428,-0.12711845559750426,0.0
AG:5m:1:-1:10274:10283:2,AG,21,10395.0,2025-05-29 21:15:00,8235.0,8239.0,8228.0,8238.0,5.0,True,0.12711845559750426,0.6355922779875214,-0.7627107335850256,0.508473822390017
AG:5m:1:-1:10274:10283:2,AG,22,10396.0,2025-05-29 21:20:00,8238.0,8255.0,8238.0,8254.0,5.0,True,0.508473822390017,2.6694875675475895,0.508473822390017,2.5423691119500855
AG:5m:1:-1:10274:10283:2,AG,23,10397.0,2025-05-29 21:25:00,8253.0,8259.0,8248.0,8248.0,5.0,True,2.415250656352581,3.1779613899376065,1.7796583783650597,1.7796583783650597
AG:5m:1:-1:10274:10283:2,AG,24,10398.0,2025-05-29 21:30:00,8249.0,8250.0,8238.0,8240.0,5.0,True,1.906776833962564,2.033895289560068,0.508473822390017,0.7627107335850256
AG:5m:1:1:10289:10293:1,AG,1,10296.0,2025-05-28 22:15:00,8220.0,8222.0,8218.0,8222.0,0.0,False,0.0,0.22194377781695132,-0.22194377781695132,0.22194377781695132
AG:5m:1:1:10289:10293:1,AG,2,10297.0,2025-05-28 22:20:00,8221.0,8226.0,8221.0,8225.0,5.0,True,0.11097188890847566,0.665831333450854,0.11097188890847566,0.5548594445423782
